1958,,,,,,,,,778,,,
1959,-3683,-2531,-1092,-242,647,1408,1509,1654,1009,-282,-2233,-3136
1960,-3586,-2747,-1791,-558,442,1213,1743,1542,539,-694,-2222,-3507
1961,-3571,-2446,-1514,-451,560,1164,1522,1720,803,-565,-1943,-2653
1962,-2983,-2600,-1604,-245,694,1338,1819,1427,720,-481,-2260,-3147
1963,-2330,-2372,-1236,-488,504,1341,1850,1517,723,-417,-2024,-3253
1964,-3111,-2762,-1437,-636,637,1187,1455,1443,517,-560,-1979,-3180
1965,-3388,-2629,-1654,-254,556,1310,1559,1374,837,-407,-2873,-3832
1966,-3140,-3271,-1737,-642,765,1617,1625,1413,555,-52,,-3345
1967,-3211,-2702,-1695,-207,818,1325,1737,1259,573,-368,-2430,-2591
1968,-2917,-1879,-1214,235,805,1380,1836,1395,694,-528,-2073,-3223
1969,-3539,-3499,-1782,-469,454,1179,1618,1471,464,-453,-2469,-3731
1970,-3368,-2718,-1596,-171,644,1440,1818,1423,711,-958,-2264,-3290
1971,-3187,-2335,-1507,-504,652,1552,,,,,,
1973,-3356,-2649,-1400,-538,679,1569,1645,1419,893,-542,-2176,-3088
1974,-3063,-2632,-1473,-118,728,1318,1898,1557,912,-446,-1943,-3225
1975,-2742,-2381,-1192,126,1040,1712,1755,1391,539,-278,-1911,-2841
1976,-2815,-2672,-1375,-242,760,1263,1705,1311,835,-479,-2538,-3077
1977,-3269,-2752,-1446,-411,851,1534,1655,1524,572,-817,-2339,-3383
1978,-3431,-2612,-1457,-159,718,1481,1668,1401,701,-538,-1837,-2982
1979,-3625,-2541,-1484,-178,906,1316,1614,1394,846,-791,-2328,-2797
1980,-3200,-2298,-1722,-638,455,1481,2002,1618,658,-520,-2040,-2609
1981,-2890,-2509,-1726,-42,718,1430,1648,1271,543,-375,-2302,-3048
1982,-3026,-2192,-1696,-89,740,1399,1715,1411,607,-733,-2134,-3088
1983,-3120,-2934,-1251,-245,742,1267,1700,1570,985,-699,-1729,-3047
1984,-2941,-2588,-1501,-103,1079,1398,1695,1295,714,-682,-2198,-3409
1985,-3527,-2423,-1558,-48,644,1323,1690,1404,777,-519,-1889,-3284
1986,-3062,-2076,-1371,,582,1599,1820,1619,951,-448,-2123,-3019
1987,-3471,,-1401,-433,417,1497,1393,1468,555,-618,-2511,-3334
1988,-3198,-2709,-1465,-21,680,1665,1851,1556,922,-219,-1765,-2637
1989,-3115,-2358,-993,-22,621,1552,1828,1480,688,-356,-1899,-2957
1990,-3561,-2388,-925,63,1022,1444,1827,1531,789,-81,-1825,-2648
1991,-2421,-2354,-1770,-150,701,1443,1679,1412,565,-360,-2241,-3243
1992,-3243,-2603,-1381,-244,839,1604,1568,1637,843,-144,-2499,-2855
1993,-3076,-2267,-1311,-223,896,1351,,,,,-2171,-3256
1994,,,-1332,-290,,,,,,,,
1995,-2555,-2020,-1539,-237,737,1646,1583,1422,712,4,,
1996,-3384,-2301,-1409,28,,,1896,1502,695,-357,-2183,-3249
1997,-2569,-2504,-1760,73,826,,,1487,469,-274,-1786,-3166
1998,,,,86,792,,1869,1629,845,-371,,
1999,,-2696,-2010,-317,681,1459,1979,,747,-433,-2274,-2705
2000,,-2230,-1326,-17,848,1475,,,918,-509,-2290,
2001,,-2732,-1212,-81,812,,1841,1654,561,-395,-2050,-2850
2002,-2633,-1935,-1387,3,1024,1493,,,854,,,
2003,-3175,-2341,-1177,,,,1734,1402,827,-201,-2222,
