1864,,-190,-190,820,1610,2040,2370,2260,1680,900,440,-230
1865,-660,-220,490,1070,1490,2290,2160,2060,2130,950,330,-50
1866,-380,-330,20,1200,1330,2110,2440,1880,,,,
1867,-760,170,30,1070,,2320,2380,2340,1990,1200,630,-160
1868,-520,-390,540,830,1570,2180,2790,2340,1730,1060,530,-190
1869,100,60,10,930,1580,2050,2280,2360,1850,740,200,
1870,,,200,,,2280,2540,2390,2060,1270,,-110
1871,-40,60,,,,,,,,,,
1872,,,,,,,,,,,,-540
1874,,110,390,620,1730,2380,2390,,,,,130
1875,-670,-730,180,830,,2210,2380,,,,,
1876,,,,840,1560,1890,2330,2180,1540,,,
1877,-460,,,,,,,,,,,
1878,,,,,1430,2100,,,,,,
1879,,,,,1590,1990,2380,,,,,50
1880,440,-209,210,960,1910,2120,2220,2200,1700,920,-130,-550
1881,-580,-390,-20,800,1780,1890,2320,2270,2220,1310,460,210
1882,-209,280,460,790,1230,,,,,,,
1883,-560,-170,-130,630,1330,1970,2080,1750,1630,1060,500,-20
1884,-750,40,210,790,1520,2290,2130,2110,1980,1260,340,-130
1885,-560,-750,-280,800,1510,,,,,,,
1887,,,,,,2040,2510,2060,1620,840,260,-140
1888,-510,-200,-20,790,1430,1890,2120,1990,1390,720,490,-30
1889,-50,-510,370,840,1430,1810,2110,1890,1600,740,410,480
1890,220,260,-60,910,1330,2100,2140,1880,1530,1000,520,-180
1891,-140,140,60,970,1250,2060,2030,2110,2170,1000,330,330
1892,-580,,30,890,1410,2310,2220,2170,1780,1030,310,-220
1893,-830,-250,310,1030,1470,2078,,1999,1733,1133,324,-46
1894,40,-300,650,1030,1420,2000,2190,2070,1890,1130,250,50
1895,-570,-780,20,970,1520,2110,2030,2160,1910,680,470,40
1896,-230,-150,-120,1260,1810,1870,2150,2030,1590,930,690,-70
1897,-469,-110,430,860,1190,1800,2290,1940,1770,1330,520,-10
1898,-20,-260,630,740,1460,2040,2360,2170,1910,1140,360,-230
1899,-300,-640,170,1120,1560,2070,2170,2170,1650,1280,620,-160
1900,-106,-407,-8,900,1631,2024,2260,2344,1952,1492,474,-63
1901,-206,-662,387,750,1440,2059,2441,2200,1738,1102,269,-281
1902,-319,-651,513,789,1614,1862,2277,1910,1702,1219,852,-203
1903,-378,-167,771,929,1693,1702,2204,2050,1798,1176,270,-567
1904,-745,-624,300,602,1529,1932,2087,1928,1791,1028,433,-229
1905,-520,-679,515,822,1515,1988,2200,2111,1765,1055,408,61
1906,223,-343,-96,1107,1549,2047,2167,2334,1984,1077,463,-38
1907,-64,-412,723,540,1156,1806,2105,2012,1832,854,358,8
1908,-191,-286,615,1000,1674,2004,2243,2049,1910,1169,496,-17
1909,-12,90,217,909,1456,2076,2091,2131,1678,882,912,-398
1910,-293,-461,842,1012,1262,1784,2258,2144,1833,1272,154,-421
1911,-30,100,165,800,1751,2051,2210,2145,1839,1071,264,150
1912,-851,-638,-92,1003,1619,1810,2197,1950,1853,1119,505,50
1913,125,-383,362,937,1432,1968,2244,2191,1693,1122,578,93
1914,-4,-646,141,912,1547,2025,2170,2193,1669,1324,472,-365
1915,-422,62,-43,1180,1280,1824,2062,1900,1862,1184,577,-180
1916,176,-406,2,820,1564,1726,2345,2230,1698,992,472,-316
1917,-377,-600,213,857,1144,1905,2212,2150,1560,743,251,-628
1918,-987,-133,613,922,1841,1960,2133,2394,1413,1305,544,320
1919,-9,-32,426,929,1451,2287,2314,2070,1839,1437,476,-425
1920,-631,-360,534,692,1355,1971,2052,2084,1837,1420,447,29
1921,-2,47,872,1305,1585,2170,2452,2045,2053,1154,504,-1
1922,-441,29,510,1064,1680,2077,2179,2022,1916,1277,633,-31
1923,-69,-391,264,842,1382,2091,2205,2077,1807,986,462,420
1924,-406,-273,172,904,1232,1925,2041,2146,1573,1208,459,-273
1925,-349,204,456,1107,1199,2212,2134,2137,1994,687,334,-246
1926,-392,-157,29,615,1448,1804,2186,2285,1844,1123,442,-247
1927,-297,175,522,950,1503,1712,2170,1866,1888,1331,733,-61
1928,-234,-74,274,761,1413,1784,2261,2250,1579,1314,582,117
