1963,,,,,,,2457,2171,1897,1347,409,-438
1964,-199,-282,-17,806,1449,1792,2497,2123,1615,1026,234,-162
1965,-11,-259,-208,994,1378,1775,2193,1993,1234,1198,511,-154
1966,-550,-370,428,600,1407,1837,,,,,,
1967,12,,,919,1119,1621,,,,,,
1968,,215,,649,1115,1861,,,1571,1309,472,
1969,,,-18,1019,1440,1617,2312,2302,1800,434,,-114
1970,-273,207,-13,565,1464,1877,2245,2262,1521,725,286,-287
1971,-346,-106,158,801,1204,1965,2170,2233,1414,882,235,-255
1972,-504,80,561,811,1283,2010,2106,2127,1582,929,-199,-740
1973,-425,-94,271,575,1201,1837,2068,2093,1465,1072,126,-181
1974,-571,85,524,790,1496,1928,2291,2027,1440,1136,254,-238
1975,-220,,,,,,,,,,,
1976,,,,,1138,1770,2251,2129,,,,
1977,,,,,,,2277,,,,,
1980,,,,,,2052,2402,2103,1681,859,312,240
1981,-38,26,338,1211,1220,2039,2299,2045,1783,891,448,-184
1982,,,297,730,1253,,2200,2215,,878,24,-227
1983,36,127,319,419,1073,1687,2176,2292,1681,1029,161,-1057
1984,-579,-13,256,486,1469,1831,2305,2208,1513,771,365,-258
1985,-573,-366,464,919,1514,1825,2160,2144,1463,,,
1986,-8,34,679,877,1252,2034,2165,2075,1507,,223,-268
1987,-137,149,203,979,1493,1888,2247,2048,1565,841,229,
1988,,-30,250,831,1367,2080,2204,2191,1561,1078,210,-325
1989,-157,-642,448,943,1504,1809,2343,2058,1487,917,356,-525
1990,-113,-142,306,826,1217,2100,2050,2042,1795,936,347,-665
1991,-487,192,382,810,1484,1967,2151,2127,1637,912,4,-125
1992,-204,289,557,1086,1448,1808,2064,1937,1688,1041,-130,-839
1993,-769,-484,445,800,1408,1807,2157,2020,1487,835,-161,-176
1994,-93,-378,524,867,1552,2167,2192,2237,1776,980,155,-23
1995,-214,115,374,596,1079,1706,2145,2302,1598,876,392,-109
1996,-415,-57,198,906,1475,1985,2198,2130,1573,995,199,-124
1997,-431,-80,469,491,1351,1951,2275,2151,1762,965,124,-156
1998,-104,130,301,824,1514,1719,2327,2180,1943,1013,481,-429
1999,75,313,551,710,1340,1897,2359,,1407,999,538,50
2000,-43,286,500,973,1567,1900,2406,2318,1683,992,-230,-384
2001,-231,-287,357,1002,1420,2025,2469,2277,1794,977,411,-82
2002,-233,-81,136,1046,1421,2263,2482,2254,1725,641,192,-37
2003,136,-224,500,1045,1454,1559,,2325,1551,1189,145,-180
2004,-206,-168,701,908,1519,1763,2155,1983,1692,1035,149,-131
2005,-69,107,377,842,1377,1881,2380,2121,1707,955,409,-368
2006,45,-270,127,888,1423,2147,,,1404,819,158,-405
2007,-963,-329,598,674,1449,1973,2512,2339,1717,1024,204,-775
2008,-734,-96,291,613,1281,,2388,2081,1527,971,415,-553
2009,-183,61,251,647,1365,1714,2129,2015,1605,458,294,-752
2010,-353,-358,322,808,1136,1932,2283,2216,1708,1055,86,-128
2011,-427,-480,433,,,,,,,,,
2018,,,,,,,,2018,1781,776,105,-289
2019,-309,-484,19,860,1000,1741,2338,2206,1853,471,38,-373
2020,-64,-375,383,744,1406,2024,2311,2343,1576,628,371,-164
2021,-214,-561,215,559,1292,2056,2331,2188,1810,1015,471,67
2022,-443,-471,288,717,1312,2016,2376,2282,1828,968,-52,-391
2023,-543,-441,50,,,1790,2129,2172,1723,919,294,16
2024,-501,30,342,859,1306,,2270,2250,1899,1212,279,145
2025,-631,-355,636,882,,,,,1693,1036,497,-107
