1961,2520,2260,2040,,1570,970,1080,1580,1530,1940,2250,2430
1962,2410,2360,2270,1640,1360,970,660,1290,1690,1900,2520,2470
1963,2440,2310,2170,2040,1490,1140,1220,1330,1450,1800,2010,2370
1964,2490,2500,2020,1840,1720,920,1010,1280,1590,1720,2150,2270
1965,2410,2470,2130,1750,1370,1480,1050,1360,1470,2050,2340,2340
1966,2410,2170,2190,1800,1520,1270,1090,1190,1540,2010,2260,2230
1967,2520,2380,2070,2020,1870,670,1060,1270,1520,1950,2090,2630
1968,2520,2540,2050,1660,1310,1100,1390,1380,1640,1870,2480,2430
1969,2610,2520,2180,2000,1640,1040,1170,1150,1720,1990,2300,2580
1970,2390,2530,2180,2220,1360,1030,1130,1240,1860,1880,2210,2590
1971,2260,2340,2090,1540,1280,830,1280,1300,1870,2050,2490,2780
1972,2690,2490,2080,1670,1530,1170,970,1110,1640,1840,2000,2370
1973,2723,2617,2341,1875,1545,1250,,1426,1687,2155,2314,2425
1974,2802,2379,2299,2021,1585,1311,1359,1482,1626,2160,2463,2361
1975,2651,2539,2292,1982,1620,1531,1114,1251,1692,2110,2270,2778
1976,2727,2431,2108,1754,1494,1240,1223,1309,1597,2016,2408,2482
1977,2556,2376,2289,1939,1504,1422,1313,1617,1946,2232,2436,2568
1978,2480,2473,2259,1961,1639,1210,1434,1303,1949,2116,2451,2573
1979,2633,2442,2248,1721,1565,1214,1388,1695,1539,2133,2116,2275
1980,2533,2391,,1801,1561,988,1040,1342,1618,1970,2244,2514
1981,2410,2510,2344,1948,1844,1181,1223,1704,1644,2102,2262,2561
1982,2701,2423,2202,1967,,,,,,,,2634
1983,2570,2380,2358,2020,1542,1003,1022,1365,1676,2238,2354,2835
1984,2727,2613,2278,1762,1580,980,1183,1354,1769,,,
1985,2448,2460,2264,1948,,,1078,1368,1668,2088,,2608
1986,,,,2118,1547,1274,1324,1392,1683,2059,2342,2652
1987,2608,2618,2290,1820,1070,1140,1030,1227,1619,2165,2278,2299
1988,2523,2397,2315,1794,1217,955,941,1340,1517,2160,2484,2529
1989,2548,2699,,1870,1366,1376,1211,1520,1611,2165,2362,2674
1990,2607,2465,2110,1852,1485,1105,1084,1726,1496,2007,2487,2544
1991,2513,2431,2342,1996,1633,1207,1132,1353,1791,1960,2391,2497
1992,2480,,2361,1784,1441,1275,892,1460,1604,2103,2200,2472
1993,2648,2431,2452,1877,1504,1158,1034,1463,1620,2140,2320,2540
1994,2549,2383,2280,1760,1756,1402,1171,1504,1937,2037,2498,2917
1995,,2490,2370,1950,1490,1569,1079,1318,1716,2029,,2840
1996,2520,2232,2288,1800,1695,991,1537,1561,1542,2073,2378,2427
1997,2525,2278,2225,2004,1657,1126,1335,1205,1755,2015,2240,2170
1998,2540,1955,2110,1730,1560,1354,1445,1420,,2175,2130,2460
1999,2470,2390,2295,1610,1515,1105,1034,1430,,1990,1915,2265
2000,2595,2185,,,1380,1185,990,1410,,,2075,2309
2001,2644,2455,,1735,1370,1230,925,1175,1570,,2155,2739
2002,,2190,,1680,1561,,1149,1495,1694,2280,,2470
2003,2615,2304,2285,1825,1419,1420,,1311,1709,2360,2468,2455
2004,2755,2355,2360,1790,1141,1129,1070,1310,1804,1999,2177,2372
2005,2574,2469,2185,1679,1439,1280,1198,1380,1400,1918,2396,2485
2006,2660,2375,2156,1908,1368,1314,1335,1325,1643,2257,2540,2466
2007,2448,2366,2127,1888,1183,1061,920,928,1750,2136,2271,2476
2008,2562,2294,2155,1775,1421,1008,1413,1356,1555,1980,2330,2340
2009,2347,2393,2375,2193,1570,1231,984,1646,1400,2150,2495,2455
2010,2744,2573,2351,1682,1274,1110,961,1260,1629,1871,2135,2456
2011,2525,2303,2153,1935,1414,1075,1012,1239,1904,1985,2426,2452
2012,2712,2659,2377,1948,1679,1229,1015,1373,1800,1985,2393,2669
2013,2622,2453,2124,1928,1484,1320,1059,1239,1433,2193,2320,2802
2014,2703,2347,1976,1781,1469,1184,1207,1553,1792,2240,2215,2413
2015,2591,2388,2278,2118,1686,1330,1255,1595,1710,1790,2040,2495
2016,2530,2545,2140,1640,1335,925,1080,1530,1685,1880,2130,2520
2017,2650,2520,2220,1730,1435,1225,1270,1520,1580,2000,2345,2600
2018,2505,2445,2215,2175,1575,965,900,1320,1915,2000,2255,2440
2019,2530,2450,2045,1860,1450,1205,1180,1390,1645,2040,2520,2505
2020,2665,2455,2420,1905,1460,1145,955,1400,1745,2015,2380,2460
2021,2440,,2135,1985,1440,1080,1170,1425,1780,2075,2160,2570
2022,2790,2400,2175,1865,1400,1070,1215,1375,1555,1945,2455,2570
2023,2620,2495,2560,1950,1670,1330,1305,1580,1775,2115,2415,2590
2024,2675,2620,2595,1890,1095,1300,975,1175,1965,2120,2370,2460
2025,2595,2855,2245,1750,1660,1055,1215,1335,1765,2035,2265,2485
2026,2525,2465,2290,1790,,,,,,,,
