1969,-3205,-2788,-1609,120,805,1760,2336,1405,947,185,-544,-1787
1970,-1761,-1586,-1240,421,1032,1711,1700,1593,1182,62,-818,-1909
1971,-1453,-2164,-1205,346,1025,1737,,,,,,
1973,,,,481,1113,,1925,1715,1126,116,-430,-1013
1974,-2245,-2274,-1056,385,1325,1710,1960,1703,1078,148,-1216,-2072
1975,-1369,-1401,-595,262,920,1610,1957,1564,1087,121,-947,-1565
1976,-1205,-2046,-1070,419,1177,2073,1879,1716,1068,-403,-1418,-1877
1977,-2517,-1887,-757,529,1342,2044,1978,1505,1169,310,-356,-1555
1978,-1444,-1911,-1035,476,878,1837,2046,1431,1268,380,-394,-1424
1979,-2369,-1388,-1057,-330,1057,1808,1979,1590,,,-750,-1073
1980,-1742,,,,,,,,,,,
1981,-1746,-1569,-531,459,1176,1965,1795,1851,1139,273,-922,-1358
1982,-1683,-1440,-1392,652,1435,2107,1936,1656,,284,-403,-928
1983,-1055,-1004,-598,165,910,1945,2043,1699,918,533,-324,-791
1984,-1604,-2100,-794,-133,1055,1707,1871,,,,-1454,-2574
1985,-1737,-1895,-1128,392,951,1488,1849,1547,1097,138,-789,-1382
1986,-1448,-1815,-1007,234,1016,1451,1898,1571,1041,214,-733,-1714
1987,-1654,-1304,-1082,-123,1279,1528,2050,1833,1107,36,-1533,-1127
1988,-1683,-2057,-916,412,985,1695,1967,1695,1267,284,-396,-966
1989,-1365,-1525,-624,144,1274,1680,2128,1802,955,343,-804,-1012
1990,-1693,-1342,-345,423,1494,1929,2087,1619,1009,321,-885,-1344
1991,-1307,-1589,-1276,569,1336,2042,2177,,1210,516,-743,-1606
1992,-1142,-1312,,,,1523,2053,1687,686,410,-589,-1144
1993,-1363,-1352,-829,226,964,1769,1967,1765,860,353,-1670,-1614
1994,-1576,-1985,-908,221,1256,2029,1992,1662,1080,427,-514,-1444
1995,-1564,-1050,-805,662,1274,1482,2043,1725,1098,432,-319,-1251
1996,-2202,-1703,-1164,-36,1142,1777,2105,1420,938,38,-743,-1403
1997,-1349,-1317,-438,862,1373,,,,,797,-894,
1998,,-1406,,119,1287,,,,1042,,,
1999,-1583,-1031,-1726,,1544,1536,2368,,969,506,-839,-885
2000,-1825,-1128,-610,539,1258,1827,1892,1825,1120,-53,-1233,-1349
2001,-1995,-1565,-456,370,1711,1721,,1833,1083,273,-326,-1584
2002,-778,-856,-136,203,1353,1744,1805,1724,1318,207,-414,-1937
2003,-1517,-1589,-981,105,1488,2008,1894,1900,1198,356,-1045,-1114
2004,-1959,-1157,-1105,184,1657,2008,1964,1661,1067,575,-301,-1645
2005,-1596,-2116,-524,414,1235,2008,2083,1837,1140,553,-459,-1599
2006,-2661,-1615,-581,52,1135,2197,1947,1535,1237,313,-477,-700
2007,-933,-1390,-1009,723,1263,1621,2095,1653,1317,320,-612,-1206
2008,-2143,-1413,-380,429,1423,1753,2146,1683,871,539,-176,-1428
2009,-1694,-2077,-798,509,1276,1479,1816,1693,1081,331,-746,-1846
2010,-2596,-2420,-857,323,1041,1825,1752,1823,1113,471,-227,-1942
2011,-2367,-1667,-898,843,1132,2046,1758,1605,1246,676,-931,-1436
2012,-2201,-2054,-546,781,1147,2197,2337,1790,1247,358,-731,-2556
2013,-1651,-1509,-727,480,940,,,,,260,-83,-830
2014,-1686,-2075,-426,539,,,,,,73,-909,-1253
2015,-1477,-1289,-743,493,1375,1974,1945,1702,1008,345,-876,-698
2016,-2089,-928,-372,857,1206,1926,2005,1800,1435,-143,-1320,-1324
2017,-1465,-1442,-713,516,1356,1958,1893,1785,973,187,-519,-1362
2018,-2203,-1588,-858,404,787,1863,,,,,,
