1959,-2344,-1490,-1017,-271,191,913,1046,1449,1206,334,,
1960,-1926,-1821,-1313,-546,115,531,1138,1462,860,90,-708,-1733
1961,-2247,-1702,-1238,-378,213,717,897,1495,1187,250,-551,-1130
1962,-1767,-1759,-1295,-179,272,873,1396,1400,1034,237,-814,-1544
1963,-1521,-1715,-1103,-428,340,878,1449,1401,1086,439,-486,-1475
1964,-1718,-1858,-1117,-348,437,723,987,1426,935,,,
1966,-1818,-2123,-1172,-550,128,901,,1218,833,467,-922,
1967,-2004,-1803,-1154,-119,445,628,1214,1277,964,292,-772,-1371
1968,-1851,-1316,-913,-66,539,851,1291,1446,1063,234,-486,-1473
1969,-2059,-2262,-1292,-438,136,705,1128,1197,941,248,-720,-1762
1970,-1858,-1908,-1507,-257,381,757,1313,1530,1029,124,-572,-1566
1971,-1885,-1544,-1152,-395,205,914,781,1023,922,441,-569,-1466
1972,-2163,-1632,-800,-45,330,619,837,1227,1025,269,-741,-1548
1973,-1782,-1639,-1243,-440,79,674,1051,1337,1233,319,-684,-1564
1974,-1428,-1731,-1256,-232,244,870,1325,1350,1177,234,-716,-1904
1975,-1618,-1730,-844,-223,254,910,1275,1303,902,421,-433,-1378
1976,-1524,-1506,-1067,-476,92,857,1309,1256,1051,267,-800,-1281
1977,-2009,-1820,-1129,-353,258,951,1039,1457,1092,124,-765,-1587
1978,-2138,-1887,-1083,-444,235,1072,1473,1465,1016,273,-406,-1510
1979,-1986,-1702,-1189,-197,514,1018,1217,1457,979,162,-968,-1271
1980,-2020,-1690,-1369,-747,205,1027,1357,1367,839,112,-618,-914
1981,-1667,-1663,-1315,-171,463,831,1351,1224,880,331,-756,-1442
1982,-1952,-1453,-1444,-316,171,,,,,182,-768,-1629
1983,-1655,-2041,-1065,-214,202,736,1153,1470,1125,86,-591,-1487
1984,-1852,-1872,-1184,-416,254,1011,1283,1337,918,161,-1035,-1808
1985,-2325,-1665,-1186,-153,339,682,1342,1395,1093,246,-549,-1613
1986,-2019,-1464,-1215,-163,310,1092,1362,1359,1046,82,-764,-1521
1987,-2313,-2129,-1105,-385,221,919,810,1182,909,199,-834,-1836
1988,,-1908,-1145,-212,151,762,1267,1535,1066,419,-588,-1003
1989,-1650,-1268,-720,-266,92,1121,1420,1557,1057,269,-704,-1211
1990,-2111,-1620,-572,-48,372,936,1405,1576,1085,559,-381,-1028
1991,-1084,-1598,-1338,-183,308,638,1282,1321,901,392,-656,-1351
1992,-1626,-1540,-976,-366,328,1025,996,1379,970,483,-950,-1395
1993,-1742,-1365,-986,-450,264,563,,,,,-714,-1423
1994,,,-1178,-352,91,689,936,1508,1087,403,-726,-1589
1995,-1598,-1371,-1217,-512,377,1013,1303,1325,1058,531,-459,-1060
1996,-1712,-1589,-1192,-380,316,1006,1459,1483,1135,299,-768,-1675
1997,-1283,-1537,-986,-14,328,900,1299,1471,923,441,-594,-1507
1998,-2067,-1662,-841,10,286,1180,1499,1444,1084,297,-933,-1877
1999,-1771,-2003,-1413,-219,314,827,1359,1496,1050,338,-753,-1199
2000,-1470,-1310,-1268,-126,440,817,1111,1604,1282,179,-1007,-1947
2001,-1825,-2105,-951,-213,279,746,995,1390,896,274,-759,-1467
2002,-1499,-1249,-1068,-52,629,1000,1288,1327,1164,365,-564,-1640
2003,-1816,-1628,-904,-120,288,928,1243,1283,1090,441,-794,-1273
2004,-1703,-1815,,,,,1368,1267,1216,279,-393,-1555
2005,-1917,-1657,-1043,-451,208,778,1259,1566,1256,304,-317,-1002
2006,-1655,-1842,-1177,-396,384,817,1239,1616,1237,276,-649,-1552
2007,-1548,-1736,-933,-416,241,1017,1200,1485,1144,429,-670,-1301
2008,-1847,-1406,-607,-244,278,962,1331,1406,1102,436,-524,-1455
2009,-1564,-1765,-868,-112,450,844,1215,1418,1105,410,-900,-1091
2010,-1696,-1730,-1289,-690,134,910,1047,1412,1116,308,-288,-1219
2011,-1508,-1435,-908,-283,283,908,1637,1517,1014,,-473,-1367
2012,-1565,-2080,-1362,-282,431,,1247,1615,1076,473,-404,-1333
2013,-1959,-1692,-1185,-269,211,921,1223,1333,1106,279,-297,-856
2014,-1935,-1518,-878,-98,464,973,,1595,1305,238,-463,-1119
2015,-1482,-1266,-812,-433,161,720,1366,1540,1173,333,-582,-989
2016,-1672,-1875,-998,-212,542,855,1293,1370,1047,50,-932,-1494
2017,-1511,-1303,-745,-239,448,946,1494,1500,1276,247,-903,-1398
2018,-1826,-1743,-1129,-318,476,803,1299,1450,1080,564,-452,
2019,,,-986,-52,359,707,,,,,,
