1893,,,-448,457,1230,,,1984,1695,,-105,
1894,-1079,-868,,,,,,,,,,
1908,,,,,,,2077,2060,2103,,,
1909,,-653,-170,367,1228,1866,2081,2290,1401,723,332,-983
1910,-1080,,595,935,1102,2043,2218,1994,1479,1087,-232,-839
1911,-1178,-526,140,653,1741,2172,2177,,,719,-456,-392
1912,-1989,-1007,-579,924,1511,1749,2187,1913,1552,923,237,-496
1913,-927,-1149,-395,798,1248,2118,2145,2170,1617,816,436,-138
1914,-486,-1212,-118,704,1467,1966,2320,2058,1605,1256,232,-1089
1915,-1100,-397,-269,1249,1140,1611,1939,1761,1571,1048,127,-575
1916,-1015,-1051,-183,636,1317,1632,2517,2216,1552,909,56,-1040
1917,-1358,-1463,-236,563,1130,1666,2182,1874,1481,322,280,-1216
1918,-1655,-912,278,528,1549,1943,2030,2170,1279,990,269,-150
1919,-582,-693,-86,693,,2122,2294,1993,1775,650,-130,
1920,-1373,-812,50,433,1349,1976,2023,1880,1781,,40,
1928,,,,,,,,,,,240,-395
1929,-1585,-1279,110,,1213,1812,2196,1977,1486,887,,-730
1930,-1406,-182,53,826,1426,1883,2269,2138,1522,847,289,-552
1931,-385,0,-20,901,1235,2241,2331,2040,1938,1194,468,-74
1932,-776,-664,-666,729,1449,2071,2230,2128,1419,770,-90,-831
1933,-371,-1012,-101,641,1355,2325,2244,1854,1843,764,-49,-722
1934,-606,-704,-130,687,1883,2216,2281,1912,1387,1131,320,-1014
1935,-1169,-505,127,626,1106,1659,2420,2077,1622,842,-111,-785
1936,-1456,-1751,-5,450,1697,1791,2537,2302,1755,733,-109,-547
1937,-1571,-1254,-449,538,1293,1724,2225,2349,1575,621,-224,-909
1938,-1005,-652,214,655,1273,1826,2174,2152,1572,1136,-25,-679
1939,-676,-1167,-224,532,1670,2030,2253,2045,1776,878,183,-229
1940,-1502,-771,-445,651,1320,2022,2277,1948,1747,1098,-185,-559
1941,-801,-969,-249,1088,1685,1988,2246,2156,1686,1000,209,-297
1942,-775,-761,116,1040,1252,1867,2117,2064,1373,881,50,-984
1943,-1313,-808,-446,643,1269,2107,2318,2137,1358,830,-226,-545
1944,-415,-653,-334,524,1626,2051,2081,2123,1600,965,322,-802
1945,-1122,-860,386,641,1053,1601,2045,2059,1470,850,-27,-1083
1946,-881,-732,580,972,1237,1912,2233,1896,1473,1077,61,-574
1947,-679,-978,-202,532,1114,1759,2141,2499,1681,1433,-272,-820
1948,-1270,-883,-266,976,1361,1899,2292,2209,1852,925,221,-705
1949,-952,-951,-110,767,1599,2200,2398,2228,1399,1140,226,-618
1950,-1208,-980,-468,311,1361,1911,2054,1868,1593,1214,-261,-1177
1951,-1374,-858,-598,479,1594,1735,2138,1957,1379,923,-404,-886
1952,-1026,-440,-336,824,1285,2048,2178,1986,1610,556,133,-529
1953,-821,-715,-70,411,1388,2073,2120,2135,1547,1239,299,-532
1954,-1117,-14,-223,844,1092,2111,2252,1990,1547,815,264,-534
1955,-964,-934,-266,1094,1600,1834,2512,2359,1634,970,-317,-1066
1956,-1090,-1050,-420,468,1387,2215,2017,2076,1412,1308,0,-495
1957,-1225,-537,-114,755,1264,1874,2385,2040,1483,858,88,-396
1958,-620,-991,-66,752,1402,1563,1934,1987,1559,1122,164,-995
1959,-1259,-1059,-170,788,1568,2005,2144,2279,1589,661,-403,-136
1960,-721,-735,-726,777,1373,1719,2093,2148,1656,962,181,-821
1961,-940,-353,-91,328,1228,1914,2083,2124,1495,1035,-16,-935
1962,-1277,-1039,-448,525,1622,1884,1965,2005,1364,1050,231,-708
1963,-1556,-1051,23,788,1281,2084,2148,1928,1612,1449,373,-1242
1964,-594,-419,-358,730,1565,1952,2322,1875,1419,804,100,-923
1965,-1240,-1132,-772,548,1464,1855,2056,1904,1270,998,93,-195
1966,-1602,-936,106,496,1100,1956,2216,1899,1499,883,-12,-699
1967,-918,-1193,-45,691,1069,1893,1936,1785,1463,780,-125,-567
1968,-969,-952,264,882,1089,1839,1983,1952,1455,966,97,-822
1969,-1232,-746,-598,844,1420,1528,2098,2064,1555,741,88,-742
1970,-1540,-940,-315,758,1448,1994,2153,2029,1548,973,32,-777
1971,-1455,-868,-324,767,1242,2186,1945,1981,1668,1193,123,-664
1972,-1417,-1089,-229,515,1560,1864,1984,2012,1438,623,-41,-1170
1973,-902,-661,401,572,1189,2013,2164,2141,1517,1214,143,-954
1974,-1064,-901,-146,818,1211,1794,2363,1897,1263,961,78,-537
1975,-968,-921,-612,424,1593,1973,2287,2157,1346,1136,301,-531
1976,-1069,-211,-12,970,1318,2012,2317,2100,1469,554,-394,-1248
1977,-1875,-572,372,1167,1803,1930,2276,1835,1603,847,-1,-984
1978,-1581,-1318,-206,706,1435,1908,2062,2045,1763,780,-162,-1081
1979,-1861,-1459,-296,562,1284,1985,2257,2033,1694,852,19,-335
1980,-921,-943,-303,837,1574,1947,2291,2094,1560,642,189,-711
1981,-734,-534,200,894,1275,1883,2104,1978,1406,707,213,-870
1982,-1614,-880,-190,492,1572,1638,2272,2037,1586,988,34,-328
1983,-791,-452,6,404,1099,1883,2326,2309,1579,835,82,-1616
1984,-1089,-366,-478,710,1137,1883,1985,2145,1341,973,57,-717
1985,-1209,-957,212,1019,1573,1697,2137,1850,1482,777,-503,-1427
1986,-896,-929,37,909,1414,1884,2188,1779,1526,860,-317,-527
1987,-709,-152,229,1043,1611,2112,2312,1928,1553,572,267,-486
1988,-1318,-1095,-9,668,1647,2134,2313,2253,1605,555,25,-713
1989,-571,-1259,-316,670,1317,1802,2238,2028,1453,925,-275,-1222
1990,-343,-551,184,752,1210,1974,2077,2079,1691,804,312,-924
1991,-1219,-471,113,901,1608,2232,2116,2053,1408,750,-448,-580
1992,-587,-296,-40,561,1456,1807,1788,1729,1427,774,-68,-676
1993,-1075,-970,-352,537,1312,1756,2051,2017,1199,745,-93,-585
1994,-1590,-1167,61,695,1459,2032,1962,1828,1730,1022,246,-446
1995,-873,-728,74,463,1280,2063,2161,2292,1435,814,-349,-771
1996,-1244,-831,-385,488,1185,1907,1934,1916,1485,875,-412,-1013
1997,-1196,-731,-207,540,1071,1984,2047,1858,1579,984,-248,-391
1998,-685,-142,-111,950,1733,1773,2088,2057,1800,974,237,-388
1999,-1159,-302,45,817,1447,1870,2287,1926,1449,829,451,-469
2000,-977,-318,401,756,1490,1805,2077,2053,1546,1093,-110,-1440
2001,-811,-1156,-446,870,1420,1909,2245,2050,1443,811,746,-313
2002,-429,-336,-363,700,1215,2043,2275,1955,1697,546,-39,-426
2003,-1025,-949,-64,750,1294,1854,2084,2154,1533,924,2,-426
2004,-1091,-665,218,916,1370,1786,2013,1747,1800,924,237,-580
2005,-983,-409,-131,1000,1276,2214,2242,1983,1817,1087,212,-819
2006,-214,-688,44,1074,1519,2012,2349,2090,1434,705,254,-166
2007,-760,-1195,208,707,1697,2073,2209,2100,1770,1247,96,-831
2008,-1048,-1040,-194,673,1343,2004,2179,2028,1697,975,144,-1084
2009,-1305,-626,41,784,1442,1880,1852,1874,1700,585,600,-852
2010,-1165,-904,349,1165,1507,1951,2260,2262,1530,1142,174,-959
2011,-1142,-778,-116,742,1431,1997,2392,2064,1516,1164,361,-329
2012,-512,-238,952,947,1736,2167,2503,2065,1658,931,356,-443
2013,-803,-697,-453,460,1318,1941,2188,2102,1778,874,-48,-1040
2014,-1405,-1399,-424,567,1437,2043,1975,2138,1542,856,-397,-458
2015,-831,-1337,30,874,1427,1961,2083,1919,1901,1026,409,-115
2016,-944,-515,364,838,1492,2040,2191,2119,1801,1110,600,-746
2017,-739,-238,-39,893,1346,2034,2159,1821,1784,979,55,-775
2018,-958,-917,-76,144,1785,2116,2135,2095,1725,702,-334,-457
2019,-1098,-1141,-332,714,1215,1902,2231,1930,1840,661,-214,-575
2020,-720,-848,206,601,1346,2106,2246,2091,1509,566,328,-397
