1983,,,,,,,,,,,-221,-2188
1984,-1066,-381,-393,,1035,1540,1928,1955,870,227,-914,-1745
1985,-1363,-1395,-412,590,1301,1409,1929,1592,754,456,-1403,-860
1986,-361,-1183,252,465,1227,1654,1629,1835,881,752,-731,-539
1987,-533,-472,-179,915,1334,1860,1804,1452,1445,608,29,-546
1988,-1349,-981,94,688,1427,1928,1878,1655,1199,697,-401,-904
1989,-1198,-1714,-868,503,1091,1635,2067,1771,1230,576,-334,-992
1990,-976,-1131,-110,535,1123,1556,1844,1895,1524,485,-501,-1542
1991,-1364,-128,-281,692,1118,1512,1790,2025,1268,107,-502,-715
1992,-679,-531,297,855,1045,1594,1588,1626,1001,501,-251,-1500
1993,-1638,-1297,-237,588,1245,1420,1505,1585,1090,574,-514,-695
1994,-1571,-1883,32,628,1183,1490,1896,1804,1487,549,-452,-912
1995,-1196,-889,-213,340,1078,1634,1757,1607,1273,423,-796,-1627
1996,-2038,-1060,-753,622,840,,1879,2040,1053,439,-1154,-1703
1997,-1816,-762,-473,302,1083,1600,1896,1864,1547,460,-192,-454
1998,-1832,-385,-306,780,1413,1467,2075,2099,1450,637,-207,-1132
1999,,,,,956,1390,1536,1808,1117,573,96,
2000,-1377,,,,,,,,,,,
