1973,-44,-254,27,320,952,1619,2003,1598,861,417,-59,-526
1974,-122,13,-33,345,787,1475,1576,1551,1338,600,335,192
1975,13,-110,57,397,1169,1335,1771,1728,1401,661,300,68
1976,-773,-477,-434,250,1061,1296,1618,1673,943,366,170,-337
1977,-459,-777,-152,130,876,1446,1436,1538,977,641,239,-196
1978,-382,-1007,-276,184,957,1393,1547,1442,965,545,377,-1066
1979,-837,-850,-127,189,929,1525,1521,1625,1096,535,263,-299
1980,-661,-803,-492,520,769,1702,1732,1564,1227,591,-14,-135
1981,-316,-481,-482,224,1082,1311,1667,1483,1099,735,130,-478
1982,-883,-519,15,258,809,1164,1692,1703,1164,631,502,103
1983,-6,-677,-205,539,1072,1334,1732,1588,1222,709,12,-127
1984,-378,-375,-349,454,,1436,1535,,,,,
