1970,,,,,,,,2205,,2145,1725,1685
1971,1715,1679,2065,2110,2395,2280,2140,2130,2170,2085,1875,1735
1972,1730,1710,1970,2390,2490,2325,2200,2165,2190,2115,,1625
1973,1535,1725,1990,2105,2420,2340,2145,2090,2205,2070,1715,1475
1974,1635,1740,2015,2234,2385,2300,2095,2175,2110,1979,1845,1660
1975,1575,1650,1995,2340,2365,2285,2100,2130,2055,2010,1729,1560
1976,1490,1650,1970,2160,2390,2409,2095,2035,2100,1965,1575,1629
1977,1529,1644,1985,2065,2384,2220,2115,2150,2175,2035,1760,1585
1978,1529,1540,1885,2185,2345,2240,2140,2100,2070,1879,1800,1675
1979,1520,1650,1920,2140,2255,2395,2215,2035,1984,1870,1625,1525
1980,1485,1490,1865,1960,,2345,2175,,2029,1875,1660,1495
1981,1305,,,,,,1990,2110,2029,1985,1679,1604
1982,1790,1875,1915,1920,,2270,2095,2070,2029,1904,1565,1345
1983,1290,1295,,1675,,,2109,2095,2060,2085,,
1984,1385,1720,2045,2450,2390,2460,,,,2320,,
1985,,,,,,,,,,2400,1770,1425
1986,1375,1520,1965,,,,,,,,,1670
1987,1170,,1675,2250,2140,2309,2175,2095,2140,1740,1595,1540
1988,1385,1700,1750,2075,2215,,2275,,,,,
1989,,,,,,,,,,,,1715
1991,2059,,,,,,,,,,,
