1954,,,,,,,,,,1155,632,710
1955,362,185,358,955,980,1343,1655,1735,1397,874,733,666
1956,368,195,769,797,1134,1290,1460,1294,1347,967,702,700
1957,534,503,997,844,1104,1404,1537,1490,1248,1043,619,536
1958,492,582,491,802,1045,1306,1500,1501,1432,1091,806,461
1959,235,673,746,879,1237,1416,1572,1596,1460,1225,645,553
1960,413,338,703,890,1214,1485,1433,1413,1249,930,664,335
1961,419,786,885,964,1082,1293,1400,1412,1324,960,618,337
1962,476,547,399,799,1000,1241,1441,1361,1172,1013,584,480
1964,556,539,597,816,1213,1291,1483,1455,1360,931,760,429
1966,449,666,724,762,1074,1403,1440,1416,1360,855,452,599
1968,579,229,617,770,940,1398,1416,1487,1284,1245,721,430
1969,551,175,477,786,1045,1299,1545,1480,1309,1286,449,464
1970,451,346,491,700,1199,1534,1452,1490,1334,1087,735,419
1971,559,575,566,772,1065,1236,1547,1454,1449,1204,689,695
1972,405,516,581,818,968,1108,1502,1365,1130,1067,593,664
1973,623,532,637,739,1101,1383,1476,1553,1331,968,734,566
1974,663,558,576,897,1029,1286,1399,1402,1106,788,611,825
1975,654,685,511,856,1007,1424,1624,1642,1200,1111,684,550
1976,640,581,652,831,1062,1551,1643,1645,1278,893,605,263
1977,315,527,743,742,1036,1194,1540,1471,1254,1152,525,715
1978,402,375,688,706,1141,1274,1434,1436,1400,1187,867,510
1979,128,314,464,729,900,1339,1564,1394,1248,1079,781,521
1980,343,591,547,848,1095,1291,1394,1513,1373,872,666,620
1981,627,445,832,880,1071,1309,1444,1597,1394,722,806,281
1982,454,626,643,878,1097,1428,1588,1479,1295,982,675,495
1983,646,323,733,622,968,1371,1814,1711,1321,1009,797,700
1984,377,565,518,909,979,1388,1659,1640,1283,1044,597,603
1985,130,502,551,891,1034,1229,1490,1339,1438,1040,412,644
1987,346,450,549,994,1020,1263,1558,1515,1239,849,651,670
1988,504,494,701,896,1071,1451,1382,1404,1251,1004,621,785
1989,705,615,698,640,1235,1346,1796,1532,1276,1133,665,410
1990,646,650,862,789,1246,1299,1613,1619,1219,1103,608,452
1991,392,337,773,810,1160,1211,1590,1620,1399,936,669,657
1992,539,620,769,822,1239,1503,1555,1361,1124,735,768,445
1993,631,656,657,933,1032,1381,1435,1369,1187,714,602,556
1994,528,458,748,751,999,1285,1521,1422,1167,1035,978,665
1995,481,644,557,886,1090,1467,1726,1812,1295,1250,775,362
1996,610,371,562,884,850,1370,1535,1517,1366,1101,590,409
1998,552,782,835,746,1220,1311,1450,1527,1400,1050,713,657
1999,558,622,752,945,1233,1245,1638,1555,1435,1046,741,500
2000,486,665,759,697,1136,1383,1548,1558,1376,962,619,530
2001,363,495,563,799,1217,1314,1542,1502,1339,1218,809,423
2002,727,670,749,886,1101,1283,1451,1550,1336,966,861,608
2003,479,540,804,999,1101,1425,1587,1678,1394,935,809,572
2004,524,518,700,908,1148,1499,1448,1603,1434,889,841,666
2005,699,503,816,869,1062,1506,1602,1555,1411,1175,654,564
2006,522,513,580,848,1109,1521,1768,1532,1518,1202,729,655
2007,665,564,676,1107,1124,1445,1462,1501,1344,1168,872,697
2008,651,575,595,796,1345,1297,1512,1532,1219,911,684,417
2009,410,506,710,889,1099,1465,1469,1518,1266,1143,722,274
2014,568,,,,,,,,,,,
