1896,,,,,,2642,2851,2904,2456,1742,1429,881
1897,662,1158,1727,1825,2113,2604,2832,2695,2435,2042,1332,782
1898,1016,1032,1463,1563,2300,2628,2676,2694,2479,1746,1012,
1899,,413,1336,1680,2470,2594,2760,2916,2332,1978,1365,807
1900,781,810,1339,1761,2183,2612,2779,2692,2696,2038,,901
1901,1005,791,1352,1599,2146,2666,2834,2750,2317,1854,1266,668
1902,624,696,1352,1896,2358,2623,2647,2851,2248,1822,1655,987
1903,802,964,1415,,2044,,2574,2716,2275,1716,,
1904,,,1685,1730,2070,,2589,,2507,1907,1162,
1905,429,278,1497,1846,2356,2613,,,,,,
1906,,,,,2297,2614,2661,,2639,1632,,
1954,,,,,,,,,2619,2114,1335,1139
1955,954,1076,1697,2085,2370,2466,2738,2644,2530,1886,1336,1017
1956,,1293,1291,1690,2349,2556,2848,2832,2492,2054,1268,1257
1957,883,1355,1282,1835,2290,2566,2797,2779,2325,1714,1326,1126
1958,705,673,1102,1767,2229,2638,2780,2762,2468,1843,1409,736
1959,665,996,1298,1710,2369,2540,2719,2748,2586,1966,1094,1013
1960,727,694,888,1912,,,2749,2647,2409,1981,1337,647
1961,526,1070,1519,1542,2100,2379,2564,2513,2278,1653,1082,757
1962,446,1332,984,1597,2268,2540,2845,2920,2467,2037,,823
1963,318,674,1544,2018,2303,2683,2731,2786,2422,2073,1393,457
1964,722,711,1196,1887,2249,2570,2797,2768,2424,1751,1451,835
1965,927,795,911,,,,,,,,,
1996,,,,,,,,,2336,1816,1268,1066
1997,752,1048,1607,,2091,2515,2873,2717,2494,1863,1075,761
1998,1044,1072,1302,1690,2453,2896,3136,2918,2728,2038,1513,977
1999,1088,1394,1353,,2278,2656,2797,2988,2410,1818,1538,968
2000,989,,1672,,2351,2652,2871,2990,2556,1946,1110,461
2001,578,1253,1176,2007,2307,2553,2893,2820,2365,1788,1573,1123
2002,988,865,1273,,,2606,,,,,,
2005,,1095,1341,1751,2169,2597,2783,2866,,,1543,789
2006,1134,778,,2126,,2533,2766,2907,2323,1893,1339,
2007,682,,,,2279,2598,2602,2802,2510,1998,1421,1034
2008,736,1092,1526,1732,2123,2621,2766,2698,2229,1796,1257,878
2009,809,1131,1402,1694,,,,,,,1358,633
2010,593,504,1122,1821,2383,2804,2760,2913,2580,1927,1352,768
2011,606,1081,1456,2041,2217,,,,,,,
2012,1083,1241,,2091,,2763,2939,,,1791,1318,
