1975,,,,,,,,,,,-19,-113
1976,-166,-112,-61,523,1028,1174,1696,1570,1430,709,223,-169
1977,-454,171,65,758,825,1584,1603,1782,1059,662,-19,-274
1978,-163,58,410,663,824,1415,1685,1522,1157,732,-167,-654
1979,-896,-185,253,553,1025,1382,1800,1777,1409,798,43,68
1980,-625,15,71,820,1031,1237,1683,1366,1261,805,214,85
1981,154,52,437,610,980,1169,1609,1894,1314,586,332,-213
1982,,-258,210,420,,1542,1632,,1290,655,-10,-256
1983,105,170,447,607,1066,1405,1580,1893,1067,772,219,-675
1984,-130,143,383,598,872,1271,1826,1838,1146,525,102,-477
1985,-522,-388,75,674,1155,1383,1996,1542,953,535,-479,-673
1986,40,-71,529,651,1179,1702,1500,1978,1057,921,71,-208
1987,-273,95,342,984,1275,1617,1719,1594,1503,873,358,-248
1988,-295,116,268,808,1083,1523,1683,1724,1340,1104,171,-206
1989,-112,-581,158,744,1005,1539,1845,1578,1355,726,253,-100
1990,-36,-121,329,811,992,1378,1855,1817,1642,614,216,-695
1991,-331,333,139,567,1005,1290,1801,1897,1444,683,107,-70
1992,-53,374,698,823,1280,1700,1660,1718,1194,901,24,-430
1993,-483,-273,347,615,1372,1362,1318,1545,1201,818,-184,-186
1994,107,-208,306,831,1224,1412,1930,1931,1513,692,-97,
1995,-61,,,,,,,,,,,
1996,,,,,1076,,1819,1719,1162,649,75,
1997,,,,,,1432,,,,,,
2012,,-73,,737,882,1253,,,,667,,
2013,-416,,431,,,1458,1943,1895,1470,525,70,-439
2014,-205,-501,114,536,1082,1289,2011,1876,1379,922,-83,-125
2015,-80,212,429,577,1175,1794,1875,1924,,1036,34,-150
2016,,181,357,954,1152,1543,1685,1791,1248,728,415,-549
2017,-562,-77,275,541,1153,1521,1988,1956,1405,538,131,-519
2018,8,-372,118,545,1329,1366,1886,1770,1191,658,105,-193
2019,-182,-702,-31,581,,1433,1723,1802,1239,,,
2020,,-196,91,540,1052,1384,1740,1807,1398,604,116,-187
2021,-74,-367,189,563,1044,1788,2155,1734,1277,660,294,-305
2022,-299,-261,235,280,775,1375,1887,1996,1495,928,-279,-549
2023,-300,-247,-58,467,1407,1520,1930,1839,1315,779,102,-75
2024,-312,-2,203,659,951,1355,2024,1636,1427,811,130,-127
2025,-387,-340,342,611,1125,1519,1790,1788,1646,628,305,52
2026,-159,121,275,675,1226,,,,,,,
