1951,,,,,,1330,1468,1534,1172,662,323,190
1952,-288,-268,-308,673,890,1185,1431,1373,748,439,-120,-251
1953,-278,-398,301,560,1056,1582,1515,1462,1070,877,321,73
1954,-465,-679,-11,290,1135,1391,1372,1380,1050,590,56,40
1955,-508,-713,-441,236,684,1192,1803,1731,1197,565,210,
1956,-471,-1070,-103,220,1044,1319,1529,1195,1073,558,-156,
1957,-36,-130,-65,406,785,1279,1575,1407,849,650,176,-153
1958,-442,-722,-560,246,851,1281,1497,1297,1181,785,336,-183
1959,-429,-220,331,597,1033,1393,1725,1619,,626,327,-20
1960,-463,-515,33,404,1066,1418,1421,1459,1110,515,232,-54
1961,-341,102,343,559,886,1463,1409,1341,1221,996,254,-418
1962,-148,-187,-508,441,759,1228,1365,1289,1037,781,85,-425
1963,-1076,-782,-293,428,1063,1425,1488,1462,1133,660,281,-359
1964,-182,-384,-178,600,1100,1317,1420,1383,1053,567,236,-192
1965,-188,-414,-134,516,804,1381,1304,1306,1151,785,-254,-530
1966,,,-6,145,942,1500,1430,1299,963,607,135,-211
1967,-473,-198,276,336,946,1249,1459,1398,1137,783,275,-389
1968,-597,-534,57,571,754,1480,1439,1497,1149,509,-17,-222
1969,-351,-669,-556,380,917,1501,1588,1596,1118,657,62,-529
1970,-860,-1097,-280,122,978,1598,1395,1463,1000,582,-19,-161
1971,-250,-103,-224,355,1059,1257,1537,1390,957,681,51,129
1973,-110,-70,303,290,916,1348,1629,1329,950,277,-162,-268
1983,170,-539,128,555,1012,1300,1577,1506,1057,647,47,-146
1988,92,-19,-230,352,1109,1585,1544,1421,1152,543,-107,-152
1991,-46,-378,283,471,794,1087,1654,1525,1052,638,282,87
1992,26,54,265,390,1200,1541,1578,1472,1051,277,190,2
