1887,1820,1615,1490,1175,725,475,485,630,690,1140,1170,1629
1888,1590,1515,1215,1215,725,530,465,580,979,1090,1515,1765
1889,1745,1660,1480,1200,845,615,490,625,804,1265,1325,1540
1890,1600,1795,1510,1095,860,655,370,,855,950,1100,1345
1891,1554,1470,1560,1025,805,630,455,670,839,1030,1235,1420
1892,1580,1765,1665,925,700,520,440,660,864,1060,1305,1250
1893,1510,1625,1560,989,835,469,455,595,810,1140,1230,1545
1894,1679,1515,1440,1140,690,605,370,560,700,1175,1345,1490
1895,1625,1820,1415,1095,695,540,370,725,780,1270,1370,1615
1896,1834,1684,1415,1020,685,505,385,525,755,1200,1525,1790
1897,1610,1595,1195,1090,610,570,515,480,1070,950,1515,1929
1898,1975,2075,1610,1090,800,805,705,664,855,1335,1410,1815
1899,1560,2075,1615,1170,755,589,430,595,964,975,1325,1790
1900,1840,1770,1335,889,725,550,390,419,675,989,1290,1565
1901,1590,1795,1445,975,810,335,310,469,845,1035,1570,1654
1902,1710,1650,1510,1135,795,485,415,419,775,1140,1570,1609
1903,1710,1515,1520,1005,650,455,390,485,745,1215,1350,1480
1904,1600,1610,1254,1235,814,555,464,515,595,1130,1330,1770
1905,1875,1485,1435,1204,914,614,480,589,595,850,1350,1505
1906,1890,1985,1445,1185,825,660,480,530,814,1054,1200,1634
1907,1665,1610,1315,1004,870,500,430,635,964,1140,1600,1610
1908,2220,1834,1440,1175,725,385,469,550,745,1185,1620,1725
1909,1530,1550,1420,880,745,550,410,510,764,1104,1435,1495
1910,1860,1900,1560,1210,850,630,494,645,835,925,1385,1440
1911,1709,1685,1395,964,850,439,480,845,960,1079,1550,1460
1912,1604,1790,1485,975,825,605,430,605,745,1095,1235,1375
1913,1475,1700,1295,1295,760,545,520,570,790,1145,1125,1765
1914,1800,2084,1750,1190,900,615,444,705,850,1454,1640,1660
1915,1695,1729,1420,1125,755,595,605,615,790,975,1210,1480
1916,1690,1640,1420,1070,800,539,560,660,1050,1135,1225,1690
1917,1734,1590,1350,945,675,540,485,620,770,1035,1320,1740
1918,1729,1565,1430,1060,864,595,430,670,900,975,1280,1545
1919,1550,1854,1320,1280,880,564,450,620,860,1200,1554,1735
1920,1540,1810,1729,1055,635,530,500,550,870,1205,1390,1745
1921,1840,1900,1460,1175,945,655,585,535,925,1045,1490,1470
1922,1615,1815,1425,1220,845,560,494,435,955,1095,1395,1600
1923,1635,1675,1505,1340,845,585,490,510,655,1070,1230,1650
1924,1555,1550,1429,925,730,480,460,620,805,1025,1300,1465
1925,1625,1609,1429,1185,889,610,419,480,680,1125,1350,1579
1927,1745,1720,1375,1020,725,410,435,525,810,1195,1555,1685
1929,1679,1904,1535,1055,770,450,340,500,705,1040,1175,1404
1930,1640,1979,1550,1135,810,575,580,595,795,1210,1305,1565
1931,1520,1629,1379,1020,810,540,455,540,730,1020,1270,1810
1932,1925,1540,1445,1079,845,494,425,555,910,885,1360,1465
1933,1600,1754,1535,1215,885,690,560,550,895,1340,1400,1535
1934,1790,1720,1750,970,960,555,585,595,820,985,1280,1385
1935,1570,1620,1365,1060,689,510,415,685,775,1030,1375,1620
1936,1670,1790,1654,980,835,425,505,585,675,1040,1295,1590
1969,,,,,,,675,790,695,1143,1290,1363
1970,1589,1764,1452,1262,820,741,632,627,689,1050,1306,1523
1971,1710,1816,1684,1362,886,660,588,611,819,964,1156,1511
1972,1668,1794,1385,1222,968,655,563,773,1000,,1313,1656
1973,1911,1742,1281,1276,845,650,621,,926,1182,1237,
1974,1888,1763,,1252,1045,714,630,671,777,1054,1156,1438
1975,1614,1873,1403,1143,1015,692,764,652,956,1099,1449,1658
1976,1718,1861,1605,1216,874,708,605,643,836,923,1271,1524
1977,1700,1823,1538,1075,935,662,536,829,754,1218,1307,1553
1978,1665,1660,1600,1196,1058,715,556,609,,,,1412
1979,1947,1864,1603,1060,848,838,539,646,829,1119,1391,1621
1980,1547,1715,1531,1433,1072,660,628,,,,1482,1714
1981,2040,1957,,,,,,,,,1313,1569
1982,,1841,1582,1159,856,,472,811,756,,1583,1567
1983,1557,,,,,,,,,,,
1984,1589,1734,1432,1177,988,,601,798,836,1175,1475,1429
1985,1710,1720,1787,1438,1054,671,626,766,873,1159,1384,1554
1986,,1751,1779,1270,1011,,649,766,920,1042,1313,1468
1987,1606,1739,1414,,,,,,,,1444,
1988,1906,1652,1642,,1135,778,,,,,,
1989,,1752,,,,,,,,,1501,
1990,1799,1665,1642,,,714,650,655,870,,,
1991,,,,,,,,675,,,,
1992,,,,,964,670,655,,,1165,1140,
1993,1735,,,,952,,,,,,,
1994,,1810,1440,,,,,620,,,1335,
1995,,,1465,,925,,,805,,,1375,
1996,1650,1515,,,880,,,,,1265,,
1997,1810,,,,935,,,,905,,,
