1930,,,,,,,2480,2515,2530,2609,2659,
1931,2685,2745,2840,2860,2730,2490,2480,2455,2475,2510,2535,2575
1932,2630,2725,2755,2795,2740,2590,2535,2445,2500,2515,2534,2590
1933,2560,2705,2770,2730,2645,2450,2380,2465,2500,2455,2495,2680
1934,2700,2630,2750,2770,2655,2505,2460,2425,2485,2500,2409,2445
1935,2520,2560,2659,2725,2615,2430,2355,2280,2405,2370,2430,2540
1936,2484,2695,2815,2735,,2445,2355,2330,2365,2460,2565,2545
1937,2630,2605,2665,2730,2520,2410,2415,2450,2470,2510,2475,2615
1938,2620,2625,2680,2780,2584,2490,2415,2340,2440,2415,2495,2540
1939,2610,2645,2709,2750,2700,2610,2530,2490,2515,2470,2565,2700
1940,2615,2645,2685,2725,2705,2620,2490,2490,,,2615,2710
1941,2690,2820,2830,2809,2840,2675,2540,2515,2509,2640,2640,2650
1942,2675,2680,2625,,,,,2395,2445,2455,2470,2530
1943,2670,2695,2705,,2634,2455,2430,2510,2570,2525,2480,2640
