1956,-1244,-1255,-555,-240,571,863,1163,855,717,104,-735,-887
1967,-1446,-717,-248,-134,452,879,1147,1086,805,151,-183,-1031
1968,-1325,-1028,-495,-12,322,1125,1127,1088,758,-19,-1239,-1072
1990,-815,-111,-104,77,601,1049,1138,1193,636,203,-405,-542
1995,-803,-637,-462,-151,437,983,1136,1098,698,396,-626,-1199
1996,-1345,-1180,-615,35,303,964,1109,1379,535,292,-992,-1140
1998,-582,-410,-537,-148,537,967,1166,982,871,15,-743,-893
1999,-797,-786,-437,228,458,1125,1282,1044,1104,196,8,-1277
2001,-895,-1241,-891,-34,555,957,1335,1171,727,349,-233,-1004
2002,-1000,-528,-403,294,742,,1310,1395,719,-195,-906,-1162
2003,-995,-1077,-288,-46,479,987,1407,1153,655,-90,-363,-717
2004,-1340,-621,-355,244,546,784,1076,1180,699,100,-501,-823
2005,-581,-903,-653,74,,850,1256,1008,732,269,-149,-948
2006,-828,-707,-1213,-145,465,1114,1394,1340,974,297,-205,-63
2007,-743,-1049,-144,143,560,1132,1259,1169,531,209,-422,-816
2008,-612,-408,-533,124,602,1010,1344,1028,697,214,-366,-991
2009,-798,-1135,-419,316,627,908,1237,1188,781,-108,-220,-1216
2010,-1796,-1383,-328,8,414,883,1340,1183,594,143,-1158,-1831
2011,-767,-1121,-530,362,640,1201,1361,1208,856,215,-53,-681
2014,-981,-267,-85,154,627,957,1603,1159,854,381,-250,-921
2015,-749,-301,-152,79,366,771,1104,1185,806,310,-294,-538
2016,-1369,-678,-270,6,630,1054,1200,1004,996,58,-730,-416
2017,-740,-711,-375,-88,494,995,1127,984,777,198,-689,-873
2018,-1048,-1096,-932,53,1045,1021,1579,1092,748,215,-252,-546
2019,-844,-472,-405,99,459,1134,1214,1208,640,9,-591,-542
2020,-346,-578,-296,77,368,1406,1023,1199,741,314,-129,-368
2021,-1587,-1181,-238,-114,470,1184,1443,989,797,431,-411,-941
2022,-569,-650,-267,-100,580,1220,1158,1242,706,304,-127,-1270
2023,-916,-643,-789,-75,490,1216,1236,1219,915,-18,-992,-1246
2024,-1152,-815,-247,40,1059,1111,1231,1173,854,323,-297,-523
2025,-740,-748,-42,292,544,996,1494,1131,960,374,-258,-320
2026,-1599,-1478,-107,231,598,,,,,,,
