1963,,,,,,,,,,1658,,
1964,,,,,,,1338,1339,,,,
1965,2320,2242,,2026,1667,1669,1581,1529,1499,1687,1869,
1966,,,2162,1868,1715,,,1379,,,1939,
1967,,,,,,,,,,,,2081
1973,2457,2525,2334,2042,1721,1639,,,,1651,,2044
1974,2271,2332,2195,,,,,1496,1588,1775,1989,2067
1975,,2336,2274,1998,1687,1495,1392,1397,1443,1687,1827,2170
1976,2314,2377,2267,1841,1624,1483,1483,1465,1412,1635,1829,2079
1977,2348,2220,2145,1871,,1677,1461,1404,1535,1659,1862,1939
1978,2235,2142,2008,1779,1626,1431,1378,1377,1453,1639,1864,1950
1979,2256,2204,2117,1850,1610,1605,1554,1457,1686,1629,1911,1959
1980,2224,2287,2231,1990,1762,1504,1489,1404,1491,1604,1727,1965
1981,2076,,,1910,1753,1480,1300,1403,1497,1599,1770,2097
1982,2113,2160,2029,1864,1678,1452,1416,1442,1603,1745,1967,2161
1983,2310,2370,2399,2162,1979,1770,1611,1560,1553,1640,1824,2029
1984,2206,2203,2120,1894,1628,1440,1384,1395,1532,1653,1857,1979
1985,2115,2123,,1841,1595,1544,1393,1302,1465,1658,1781,
1986,2081,2140,2070,,1699,1434,1308,1406,1435,1633,1828,2025
1987,2214,2288,2233,1970,1725,1563,1483,1499,1539,1660,1836,2015
1988,2107,2153,2029,1912,1645,1329,1300,1364,1397,1590,1746,1911
1989,2049,2275,2150,1946,1589,1463,1401,1416,1434,1596,1800,
1991,2150,,2095,1830,,,1424,1386,1520,1627,1828,1979
1992,2134,2121,2211,,1870,1587,,,,,,2019
1993,2167,2200,2101,,,,1459,1476,1514,1640,1786,1966
1994,2157,2137,2075,1907,1699,1474,1383,1376,1578,1720,1843,2039
1995,2216,2173,2085,1861,1624,1482,1362,1340,1489,1611,1799,1901
1996,2204,2104,2001,1784,1585,1370,1277,1322,1438,1597,1749,1929
1997,2153,2144,2155,1943,1829,1667,1617,1735,1694,1784,1878,2055
1998,2293,2356,2245,2018,1776,1548,1493,1419,1397,1540,,1950
2000,,,,1945,1740,,1349,1400,1639,1670,1787,2075
2001,2260,2335,2237,1953,1709,1447,1390,1413,1455,1732,1831,2029
2002,2204,2363,2229,1934,1803,1517,1423,1520,1600,1865,2005,2170
2003,2265,2440,2216,1950,1790,1510,1485,1517,1569,1820,1990,1990
2004,2270,2290,2270,2000,1680,1460,1485,1540,1715,1800,1905,2175
2005,2385,2277,2185,1995,1740,1555,1490,1555,1536,1679,1848,
2006,2285,2334,2240,1950,1782,1630,1630,1595,1635,1845,1910,2075
2007,2360,2265,2200,1859,1598,1435,1234,1290,1395,1599,1700,1860
2008,2298,2160,2227,1810,1480,1520,1340,1545,1625,1750,1900,1960
2009,2238,2370,2220,1993,1860,1645,1490,1510,1577,1770,1890,2030
2010,2285,2380,2160,2090,1840,1500,1315,1415,1575,1685,1880,1870
2011,2005,2285,2160,2005,1795,1735,1510,1495,1580,1711,1940,2115
2012,2246,2232,2345,2120,1842,1747,1591,1525,1650,1760,1935,2125
2013,2210,2325,2180,1895,1790,1590,1460,1356,1655,1740,1915,2110
2014,2310,2070,2145,2005,1825,1590,1470,1565,1600,1811,1990,2055
2015,2175,2365,2365,2140,1930,1740,1605,1460,1785,1850,1935,2115
2016,2310,2430,2213,1950,1865,1570,1480,1508,1586,1729,2000,2042
2017,2359,2382,2367,1953,1805,1567,1451,1456,1443,1599,1727,1953
2018,2126,2391,2106,1945,1737,1517,1404,1397,1546,1704,1876,1997
2019,2158,2271,2095,1922,1649,1605,1370,1383,1452,1554,1834,2005
2020,2237,2252,2296,2218,1899,1699,1551,1564,1659,1875,2072,
2021,2358,,2393,2064,1885,1616,1508,1510,1520,1650,1855,2040
2022,2185,2185,2130,1875,1720,1520,1480,1490,1475,1635,1900,2145
2023,2245,2445,2395,2220,1935,1795,1760,1785,1845,1960,1995,2150
2024,2360,2495,2345,2135,1785,1665,1560,1575,1705,1850,2055,2110
2025,2300,2480,2300,2030,1850,1680,1615,1655,1725,1855,1970,2100
2026,2355,2545,2415,2185,,,,,,,,
