1968,-103,11,386,845,971,1378,1526,1494,1247,946,238,-226
1969,88,-305,132,605,1170,1304,1727,1528,1336,997,411,-461
1970,-195,-128,22,455,,,,1637,1347,837,466,-99
1973,-70,-34,324,501,1175,1570,1642,1894,1534,868,335,32
1974,331,310,542,841,1084,1337,1510,1709,1283,482,433,432
1975,417,198,299,654,1064,1387,1768,1890,1510,659,321,10
1976,163,82,187,716,1285,1837,1961,1687,1250,968,417,-155
1977,45,290,596,500,1042,1369,1554,1477,1075,946,423,149
1978,29,-127,436,644,1091,1381,1481,1424,1180,841,303,99
1979,-453,-72,421,637,1127,1574,1566,1455,1348,974,407,411
1980,-185,330,414,620,1091,1341,1399,1585,1398,708,215,5
1981,-97,-102,634,682,1103,1324,1453,1535,1310,705,399,-163
1982,-211,172,524,757,1192,1527,1787,1598,1594,893,614,125
1983,271,-176,372,709,882,1607,2065,1869,1403,939,329,114
1984,95,18,259,,,1339,1503,1593,1140,960,467,170
1985,-380,-204,241,677,1145,1197,1640,1470,1352,887,81,410
1986,83,-536,327,480,1269,1553,1687,1584,1184,1026,482,172
1987,-553,-60,15,895,847,1227,1501,1523,1571,989,441,208
1988,318,121,236,747,1283,1324,1514,1639,1209,946,341,349
1989,171,153,675,609,1410,1531,1799,1764,1508,1124,355,302
1990,199,572,677,687,1338,1404,1645,1874,1174,1058,431,25
1991,51,-224,652,679,910,1231,1935,1948,1658,,,
1994,,,,,,,,,1291,866,733,369
1995,19,394,285,814,1264,1434,2101,1853,1188,1196,307,-180
1996,-309,-156,167,900,999,1581,1623,1687,1107,882,324,-257
1997,-351,376,678,704,1268,1505,,,1489,774,359,146
1998,171,396,498,733,1397,1602,1486,1670,1233,759,89,83
1999,227,-32,471,784,1286,1390,1797,1693,1627,802,263,120
2000,55,330,460,872,1338,1587,1367,1735,1339,907,526,272
2001,58,229,419,593,1372,1360,1752,1786,1034,1186,304,-57
2002,2,440,517,748,1208,1625,1617,1725,1195,814,610,177
2003,-107,-140,670,780,1280,1850,1875,2095,1415,560,570,125
2004,-30,185,365,880,1060,1455,1600,1755,1375,945,320,-80
2005,105,-200,415,870,1160,1605,1735,1510,1510,1115,360,-45
2006,-260,-60,160,745,1225,1595,2170,1440,1645,1170,625,330
2007,360,380,535,1220,1330,1605,1565,1570,1180,820,290,85
2008,275,345,330,640,1440,1595,1710,1635,1110,840,425,-35
2009,-235,45,400,1140,1290,1450,1715,1835,1435,820,695,10
2010,-390,-20,395,865,960,1610,1940,1585,1200,800,425,-360
2011,90,140,610,1200,1370,1550,1485,1725,1525,960,495,315
2012,170,-290,745,715,1365,1445,1620,1815,1320,840,450,195
2013,-55,-180,25,760,1020,1440,1910,1755,1305,1025,365,305
2014,295,345,725,1075,1165,1570,1835,1480,1425,1120,560,145
2015,60,-25,455,855,1160,1500,1910,1870,1195,760,660,605
2016,150,230,285,685,1220,1555,1755,1750,1685,765,380,95
2017,-305,295,740,700,1365,1755,1785,1695,1205,1040,400,175
2018,360,-255,260,1170,1465,1655,2030,1890,1470,1065,505,290
2019,-60,435,600,880,1020,1830,1870,1865,1350,1015,395,325
2020,285,400,495,1105,1180,1560,1740,1985,1565,920,560,270
2021,0,290,500,520,955,1770,1670,1560,1500,910,345,270
2022,140,370,590,765,1430,1760,1910,2050,1330,1255,665,160
2023,245,325,520,740,1245,1870,1795,1765,1735,1165,510,370
2024,50,590,710,905,1345,1530,1795,1940,1420,1060,460,165
2025,145,145,680,1020,1275,1790,1790,1795,1365,925,515,325
2026,-30,395,675,985,1365,,,,,,,
