1993,-150,-513,-208,565,1250,1615,1973,1798,1516,739,217,-325
1994,-752,-282,22,906,887,1773,,1667,1252,654,609,
1995,-391,-550,254,587,1166,1687,1904,1918,1275,912,-23,-534
1996,-456,-474,-235,678,,1706,,,,,,
1997,-472,-99,268,389,933,1535,,1615,1255,,-36,-243
1998,-84,-123,175,782,,1638,,,,,368,24
1999,-233,-179,-266,855,1187,1694,1969,1672,1279,,512,-158
2000,-535,-26,,,,1788,,,1307,,55,-749
2001,-568,-82,,908,,1583,1666,,1199,,540,99
2002,-218,-192,210,783,1087,,1909,1783,1483,,118,-465
2003,-777,-501,273,722,1169,1474,,,1390,682,582,-372
2004,-706,-495,239,,,1636,1804,1658,1519,,,-209
2005,-262,-286,,775,,1762,1961,1882,1530,,330,-536
2006,-27,-406,27,905,,,1824,1796,1240,818,357,
2007,-237,-875,286,511,,,,,,,226,-36
2008,-435,-187,98,897,,1731,1731,1586,1423,,-43,-54
2009,-627,-320,189,,,1641,1606,,1340,,501,-412
2010,-611,-756,108,941,,,,1833,,,263,-812
2011,-652,-108,181,873,,1708,1988,1826,1571,,,
2012,-219,-28,,,,,,,,,,
2013,-230,-412,-187,849,1234,1732,1993,1795,1448,939,179,-7
2014,-677,-419,-97,826,1300,1786,1724,1705,1506,946,103,51
2015,-525,-807,134,847,1514,1821,1904,1738,1576,836,608,582
2016,-614,-188,567,736,1211,1743,1986,2045,1748,1073,422,-114
2017,-13,228,172,1131,1247,1660,1942,1723,1468,1165,352,-299
2018,-594,278,-146,537,1708,1764,1905,1911,1796,941,141,-75
2019,-362,54,99,913,1576,1630,1953,1779,1680,1089,120,110
2020,-71,24,547,586,1111,1674,2030,1872,1435,1013,603,-231
2021,-371,-321,469,723,1130,1737,1873,1978,1523,1227,158,340
2022,-609,-80,318,718,1414,1707,1975,1894,1485,686,442,-173
2023,45,227,188,899,1085,1438,1957,1791,1489,996,271,189
2024,-346,111,488,984,1488,1775,2038,1833,1615,956,587,-170
2025,-779,-190,495,988,1262,1880,2123,1774,1519,908,328,-203
2026,-614,-356,669,1194,1252,,,,,,,
