1946,-35,184,201,847,1165,1327,1708,1529,1367,767,487,-7
1947,-301,-647,-97,711,1216,1637,1750,1852,1631,883,482,249
1948,142,65,449,836,1208,1428,1665,1636,1402,924,535,325
1949,212,315,229,860,1127,1386,1700,1580,1661,1162,571,393
1950,65,252,472,675,1226,1550,1631,1752,1333,874,479,17
1951,120,155,174,720,1076,1469,1557,1704,1477,880,717,461
1952,101,151,166,873,1153,1343,1600,1665,1129,797,277,64
1953,99,41,459,820,1282,1613,1739,1615,1328,1122,711,372
1954,16,-273,275,540,1223,1553,1494,1554,1350,1033,495,397
1955,-121,-152,0,654,947,1332,1854,1885,1490,926,558,253
1956,101,-653,179,492,1166,1354,1665,1376,1387,925,444,387
1957,246,360,490,675,960,1498,1714,1599,1200,1015,596,183
1998,344,538,,,,,,1595,,,,196
1999,334,,,,,,,1710,1736,1083,647,307
2000,358,513,494,827,1286,1487,1558,1665,1423,1156,739,455
2001,204,203,273,573,1205,1345,1796,1774,1344,1322,602,172
2002,324,,507,742,1274,1606,1737,2012,1611,863,542,135
2003,98,-91,420,688,1235,1643,1901,1895,1507,753,726,394
2004,85,317,459,809,1129,1425,1576,1838,1456,1085,583,384
2005,401,104,208,761,1171,1458,1817,1595,1539,1267,646,336
2006,-57,124,85,691,1165,1577,2098,1768,1712,1319,811,688
2007,582,338,661,955,1234,1651,1646,1751,1383,909,530,389
2008,466,492,437,710,1158,1486,1699,1665,1355,979,652,321
2009,75,139,451,859,1178,1345,1725,1755,1480,887,810,161
2010,-279,-129,360,737,936,1407,1872,1625,1329,924,463,-313
2011,69,98,374,946,1157,1513,1626,1621,1441,1007,639,448
2012,308,14,662,612,1138,1313,1584,1696,1346,954,620,104
2013,139,34,-27,581,1131,1407,1745,1712,1352,1147,597,480
2014,281,,,,,,,,,,,
