1973,,,-1064,,,,1966,,1226,,,
1976,-2288,,,,,,1862,,,,,
1977,,,,,996,,1972,,,,,
1978,,-2254,-791,218,,,,1646,1014,,-1011,-2348
1979,-2710,-1791,-1075,58,1021,1550,1872,,963,46,,-2072
1980,-2494,-2020,-1155,-206,,1686,,,,-1,-1126,
1981,-2406,-1916,-1080,285,883,,1937,1467,862,73,-1632,-2048
1982,,,,,,1632,1984,,,-69,-1214,
1984,,-2038,,,,,,,,,,
1985,,,-951,,894,,,,,,-1069,
1986,-2623,-1802,,,,,,,,,,
1988,,,,,,,,,,,-1365,-2347
1989,,-1636,-509,254,795,,,1893,,,,-2133
1990,,-1587,-415,,,1567,1959,,,404,-878,-1808
1991,-1711,,,,942,,1704,,,178,,-2553
1992,,-1663,-876,,,1522,,1618,949,313,-1427,
1993,,-1573,,94,,,,,,,-1223,-2291
1994,-2855,-1541,-854,44,,1555,1950,,1286,335,,-2416
1995,-2228,-1467,-999,82,924,,1876,1707,,,-961,-1829
1996,-2525,,-885,,,,,,,61,-1287,
1997,-2138,-1627,-1115,313,,,,,,,,
1998,,,,,,,,,,,,-2303
1999,-2283,-2056,,,,,,,,,,
2000,,-1846,,251,,1582,,,1345,-28,,
2001,,-2251,,,,1426,,,,,-1187,-2293
2002,,-1287,-776,,1211,,,1621,,162,-1339,-2645
2003,-2189,-1757,-643,399,884,,1943,1551,1017,,-1282,-2239
2004,,-1664,,172,,1532,1917,,,,,
2005,,-1693,,201,813,,1887,,1229,160,-984,-2007
2006,-2548,-1993,-893,129,1010,1564,1929,,1221,72,-1364,-2427
2007,-1971,-1706,-741,195,,1704,,,1173,218,-1208,-2071
2008,-2419,-1539,-165,428,863,1783,2000,1751,1133,268,,-2205
2009,-2293,-1937,-826,260,1141,1395,1822,,1110,233,-1342,-2116
2010,-2130,-1953,-1094,17,1142,2023,1927,1859,1130,,,
2011,,,,150,1161,1579,2270,1891,,,,
2012,,,,,,1895,2004,1888,1319,256,-938,
2013,-2530,,,,,,,,,,,
