1960,291,217,564,893,1199,1445,1424,1354,1153,896,533,266
1961,268,582,839,835,1007,1296,1392,1405,1304,980,465,84
1962,450,455,294,696,945,1341,1316,1291,1151,1045,550,413
1963,-5,102,654,793,1001,1312,1428,1296,1226,981,618,314
1964,461,454,498,827,1088,1237,1443,1316,1204,873,650,328
1965,244,391,468,747,997,1343,1234,1359,1187,925,323,269
1966,262,250,614,564,1006,1379,1396,1275,1324,835,453,387
1967,487,551,575,778,934,1338,1433,1434,1305,892,602,451
1968,310,154,570,764,839,1348,1295,1446,1240,1027,464,302
1969,385,62,329,659,882,1322,1511,1533,1198,1118,301,343
1970,246,153,309,536,1072,1438,1311,1467,1263,903,550,450
1971,447,501,569,785,1174,1121,1459,1424,1354,1036,570,744
1972,368,362,587,838,1082,1170,1495,1386,1172,1039,561,547
1973,474,415,715,664,1029,1450,1467,1519,1260,835,543,413
1974,579,492,546,754,1101,1289,1362,1419,1116,786,597,624
1975,481,353,422,731,872,1319,1479,,,,,665
1976,465,471,513,793,1081,1498,1628,1578,1208,975,571,127
1977,286,252,645,590,973,,1500,1379,1153,1082,,
1978,,80,580,640,1139,1289,1331,1412,1264,1088,715,364
1979,-18,147,345,628,876,1316,1443,1327,1224,1042,615,340
1980,240,442,392,849,1080,1277,1370,1468,1303,758,552,527
1981,411,383,588,713,1148,1256,1452,1458,1315,652,657,43
1982,269,493,558,825,1051,1263,1592,1441,1194,962,626,370
1983,565,255,662,567,916,1227,1677,1639,1143,938,744,547
1984,126,492,503,812,1011,1337,1592,1597,1133,983,684,536
1985,143,287,450,725,951,1176,1481,1357,1188,1010,362,415
1986,283,87,574,569,1056,1337,1436,1251,1117,973,689,404
1987,229,393,406,885,956,1194,1474,1453,1213,737,591,435
1988,377,488,543,730,1095,1421,1367,1364,1227,854,629,770
1989,730,503,620,629,1140,1327,1652,1452,1229,1033,588,290
1990,545,497,762,786,1139,1278,1532,1559,1143,990,546,462
1991,343,249,693,802,1099,1185,1603,1596,1283,921,661,572
1992,518,586,579,768,1167,1379,1440,1340,1134,643,551,354
1993,458,,678,830,913,1306,1375,1361,1156,,408,195
1994,385,274,546,754,997,1332,1595,1427,1137,881,888,508
1995,375,412,445,765,1049,1327,1628,1736,1251,,652,56
1996,459,302,490,908,865,1346,1485,1551,1307,1072,437,296
1997,349,536,780,883,1033,1271,1603,1682,1250,,,
1998,394,,633,630,1117,1222,1401,1426,,794,551,539
1999,424,389,635,816,1097,1227,1519,1369,1346,1006,710,343
2000,482,439,715,656,1054,1226,1375,1514,1303,899,536,424
2001,152,309,391,698,1121,1188,1415,1430,1185,1183,694,369
2002,542,419,597,867,1119,1369,1423,1576,,831,,421
2003,324,395,723,988,1111,1466,1709,1579,1305,778,746,390
2004,475,429,634,904,1144,1398,1455,1578,1302,880,727,568
2005,549,421,694,810,960,1376,1504,1489,1329,1081,587,505
2006,426,359,291,689,1017,1461,1733,,,1074,,
2007,,519,640,1019,1011,1237,1418,1389,,,756,361
2008,433,562,,638,1153,1302,1520,,1261,,,
2009,,417,,,1070,1351,,1548,1362,,668,227
2010,197,217,583,,,1417,1479,1429,1238,1010,391,-10
2011,330,486,638,1078,,1240,1407,1340,1297,1111,813,425
