1960,447,447,694,845,1290,1597,1511,1494,1314,1049,814,456
1961,465,726,775,988,1109,1381,1517,1552,1548,1141,654,310
1962,490,446,302,783,988,1360,1515,1456,1297,1049,609,299
1963,-239,-46,567,814,1057,1502,1514,1455,1328,1146,892,307
1964,348,449,488,817,1281,1367,1557,1538,1457,915,836,438
1965,407,316,555,810,1122,1389,1421,1516,1233,1139,532,575
1966,335,635,660,762,1112,1501,1482,1516,1425,1097,571,643
1967,486,569,684,829,1057,1395,1633,1561,1399,1141,591,491
1968,516,227,628,753,971,1463,1522,1588,1425,1306,729,408
1969,598,159,413,784,1095,1405,1599,1564,1412,1333,659,398
1970,460,384,426,677,1205,1591,1508,1588,1481,1122,901,466
1971,508,468,533,808,1171,1275,1719,1605,1513,1204,692,677
1972,469,514,741,869,1028,1155,1557,1557,1237,1109,697,670
1973,522,493,648,781,1142,1447,1580,1716,1475,974,743,586
1974,681,606,572,865,1063,1379,1480,1478,1215,827,751,807
1975,715,512,540,839,1068,1521,1755,1838,1395,1052,719,572
1976,596,447,505,826,1131,1622,1805,1832,1383,1103,727,280
1977,340,638,744,732,1090,1229,1609,1568,1333,1228,696,668
1978,438,290,679,677,1161,1333,1462,1507,1418,1231,903,554
1979,100,156,495,785,941,1333,1602,1475,1361,1179,735,664
1980,277,648,535,911,1150,1357,1451,1590,1516,950,688,612
1981,514,345,830,850,1110,1345,1555,1675,1520,905,830,230
1982,335,555,640,880,1165,1580,1660,1590,1515,1120,864,535
1983,690,230,650,695,1010,1425,1965,1800,1410,1100,790,655
1984,455,410,494,855,1035,1454,1725,1784,1440,1175,805,620
1985,150,275,504,845,1100,1285,1604,1480,1460,1115,500,710
1986,455,-55,515,580,1065,1470,1565,1385,1125,1130,840,690
1987,145,405,475,995,1040,1315,1604,1600,1415,1025,730,595
1988,620,520,680,854,1195,1505,1480,1530,1365,1120,635,805
1989,675,635,770,665,1385,1470,1830,1700,1490,1210,740,560
1990,725,785,830,800,1350,1395,1735,1815,1345,1240,705,455
1991,382,193,776,817,1128,1240,1659,1678,1536,1027,732,529
1992,404,578,757,877,1348,1580,1646,1555,1371,870,854,461
1993,693,541,688,960,1161,1482,1540,1484,1287,900,593,677
1994,637,447,788,834,1109,1394,1730,1593,1337,1100,1118,774
1995,615,740,624,913,1172,1484,1861,1974,1415,1388,883,308
1996,493,346,533,831,965,1426,1666,1661,1432,1239,721,371
1997,290,697,822,911,1172,1436,1643,1846,1487,1129,948,671
1998,597,733,793,758,1312,1407,1534,1544,1448,1118,713,670
1999,674,581,702,906,1268,1331,1758,1644,1545,,860,628
2000,546,705,727,790,1189,1463,1584,1684,1514,1096,796,674
2001,449,526,557,764,1263,1430,1651,1657,1367,1349,801,434
2002,626,723,736,830,1106,1287,1490,1574,1416,1071,978,613
2003,506,473,792,997,1147,1522,1682,1789,1430,918,877,562
2004,590,540,631,900,1213,1516,1534,1723,1502,1095,865,678
2005,689,455,704,894,1116,1520,1684,1592,1530,1339,702,590
2006,506,464,599,916,1245,1650,1966,1661,1736,1381,935,767
2007,776,706,805,1205,1232,1566,1520,1609,1459,1217,892,633
2008,753,660,721,834,1421,1431,1629,1638,1437,1104,827,473
2009,419,506,755,995,1244,1568,1645,1652,1454,1266,1006,471
2010,252,461,648,952,1165,1579,1738,1583,1465,1142,665,119
2011,442,764,788,1235,1273,1429,1587,1577,1577,1342,1099,777
2012,699,527,904,814,1244,1432,1546,1723,1345,1104,821,665
2013,527,441,421,756,1088,1431,1882,1727,1492,1320,797,807
2014,714,,,,,,,,,,,
