1941,2090,2070,1910,1790,1530,1130,1140,1370,1580,1940,1980,2230
1942,2160,2180,2040,1700,1330,1130,1120,1350,1560,1680,1840,1960
1943,2000,2020,1879,1640,1215,1020,1000,1090,1440,1700,1904,1895
1944,2200,1929,1925,1720,1225,990,1105,1545,1575,1854,2004,2085
1945,2075,2170,1850,1690,1260,925,1014,1305,1820,1785,2100,2134
1946,2065,2120,2004,1835,1510,1060,1165,1245,1785,1775,1950,2085
1947,2070,2155,1875,1710,1360,1100,914,1454,1510,1865,1979,1920
1948,,,,,,1154,1110,1430,1540,1859,1860,2130
1949,2225,1965,1845,1779,1280,1255,1105,1335,1700,1815,1854,2029
1950,,,,1704,1300,1205,,,,1745,1895,2070
1951,,2134,1975,,,1005,,1190,,1790,2075,2109
1952,2085,2004,2009,1735,1365,1240,1085,1350,1565,1959,,2000
1953,2160,2065,1904,1659,,,964,1230,1440,1915,,
1954,,,1840,1660,1405,964,925,1300,1615,1740,,
1955,,,,1675,,,1100,,1485,1620,1800,
1956,2125,,,,,,,,,,,
1957,,2155,1904,1715,1385,980,1130,1195,1585,1654,,2050
1958,2080,2130,2015,,,1054,1185,1304,1530,1795,2115,
1959,2020,2095,2004,1850,1280,1170,1115,1245,1560,1790,1804,2000
1960,2115,2020,1995,1550,1260,1085,1020,1455,1634,1900,1885,1975
1961,2150,2145,2020,1725,1379,1195,1235,1175,1695,1779,1929,1975
1962,2080,2085,1965,1650,1295,1145,1165,1379,1715,1925,1920,2109
1963,2015,2090,1815,1595,1260,1065,1030,1325,1909,1965,1985,2175
1964,2085,2215,2160,1645,1420,965,985,1220,1625,1690,1875,1975
1965,2125,2230,2135,1665,1445,890,1145,1460,1620,1640,1870,2100
1966,2275,1979,2120,1595,1395,1215,1155,1405,1615,1820,1929,2110
1967,2055,2020,1925,1634,1365,1054,930,1354,1645,1810,1970,2120
1968,2255,2075,1875,1500,1335,845,1235,1345,1570,1835,1800,2180
1969,2360,2310,1959,1679,1330,1090,1210,1375,,,2015,2050
1970,2165,2035,1965,1745,1479,1125,1100,1375,1754,1654,2004,2190
1971,2110,2020,2120,,,1104,1110,1235,1654,1754,1840,2004
1972,2130,2000,1929,1775,1275,1005,1154,1285,1685,1904,1800,2180
1973,2205,2009,2170,1565,1300,1090,1050,1155,1535,1829,1895,2009
1974,2195,2109,2000,1575,1325,1065,1110,1200,1629,1950,1975,2075
1975,2125,2020,1860,1615,1375,1085,1055,1290,1690,1720,1840,1975
1976,2029,2090,1985,1640,1254,995,1065,1260,1779,1700,1929,2155
1977,2260,2235,1870,1850,1280,1085,1080,1250,1690,1910,1940,2234
1978,2070,2130,2070,1590,1340,935,1160,1495,1495,1709,1995,2020
1979,2080,2215,2025,1860,1440,1090,970,1354,1545,1810,1970,2085
1980,2055,2165,2130,1735,1390,1035,1040,1335,1465,1895,1970,2095
1981,2215,2050,1945,1765,1350,885,995,1200,1415,1575,2110,2010
1982,2180,2240,2020,1625,1435,1105,1140,1350,1740,1810,1909,2180
1983,2335,2209,2115,1904,1420,1170,1170,1235,1779,1745,1960,2110
1984,2130,2085,2045,1535,1420,1020,1140,1310,1690,1915,1870,2165
1985,2260,2205,2025,1745,1360,1165,1090,1465,1675,1965,2065,2105
1986,2175,2100,2080,1854,1520,1135,1145,1440,1690,1779,1850,2115
1987,2230,2355,2050,1940,1595,1055,1085,1220,1530,1625,1954,2235
1988,2240,,,1685,1425,1029,1095,1445,1629,1690,1745,2035
1989,2135,1979,2025,1625,1500,1080,1100,1520,1610,1710,1879,2080
1990,2155,2110,1995,1815,1379,1095,1170,1265,1645,1800,2115,2110
1991,2170,2185,2000,1765,1495,1090,1185,1375,1725,1820,1990,2045
