1951,,,,986,1778,2121,2422,2297,1737,1352,168,-90
1952,95,308,481,1141,1719,2618,2529,2304,1890,967,624,181
1953,95,295,676,983,1818,2556,2517,2368,1950,1422,607,79
1954,-50,493,427,1472,1484,2486,2670,2462,2185,1367,605,119
1955,-113,98,544,1521,1806,2010,2693,2427,2085,1246,377,-101
1956,-317,177,546,1019,1786,2282,2363,2362,1821,1559,511,317
1957,-391,301,534,1284,1719,2299,2500,2376,1851,1130,524,350
1958,-131,-462,272,1172,1717,2045,2318,2362,1908,1327,717,-267
1959,-385,71,604,1195,1926,2310,2406,2527,1994,1262,207,294
1960,25,-173,-332,1323,1505,2143,2293,2450,2170,1327,626,-232
1961,-309,145,725,926,1423,2086,2405,2279,2061,1327,587,-69
1962,-481,107,369,1079,2146,2307,2359,2287,1782,1451,570,-190
1963,-674,-397,788,1299,1676,2326,2364,2221,1924,1753,702,-704
1964,-8,-22,488,1366,1928,2348,2468,2322,1946,1073,776,9
1965,-176,7,113,1359,2012,2273,2381,2295,1995,1251,800,422
1966,-436,-81,689,1022,1529,2246,2698,2237,1793,1140,733,84
1967,59,-166,795,1354,1518,2284,2274,2072,1801,1279,433,116
1968,-363,-230,646,1240,1554,2362,2428,2413,1905,1246,590,-32
1969,-270,113,233,1288,1787,2181,2580,2344,1925,1232,456,-131
1970,-732,-104,411,1297,1958,2187,2456,2402,2208,1332,549,226
1971,-300,-15,437,1177,1534,2539,2291,2309,2190,1678,684,447
1972,-227,-11,585,1220,1861,2181,2440,2332,2077,1194,444,-100
1973,-57,28,1024,1154,,,,,,,,
