1984,,,,,,1990,,2410,2240,,,
1985,,1410,,1630,1760,2210,2540,2510,2310,,1710,1270
1986,1200,1200,1350,1570,2000,2130,2440,2660,2360,2180,1650,1280
1987,1210,1260,,,1730,,,,2570,2320,,
1988,,,,1620,1960,,,2630,,2230,1630,1220
1989,1160,1230,1630,,,,2540,2380,,,1720,1610
1990,,,1440,1530,1880,2290,,2550,,,1410,1180
1991,1190,1160,,,,2120,,,,2070,1560,
1992,1080,1160,,1460,,,,2550,2460,,,1340
1993,,1160,,,,,2550,2580,2420,2140,,1310
1994,1280,1280,1530,1430,2020,,2590,2870,2580,2090,1750,1370
1995,1145,1400,1334,1495,1940,2215,2590,2625,2364,2104,1700,1525
1996,1469,,,,,,2515,,2260,1840,1675,1514
1997,1510,1319,1380,1554,2075,2320,2570,2695,,2160,1720,1465
1998,1280,1344,1420,1685,1895,,2580,2580,2485,1925,1500,1270
1999,1270,1075,1565,1585,2084,2440,2545,2900,2610,2350,1610,1370
2000,1095,1354,1465,1680,2110,2290,2700,2780,2495,2020,1800,1465
2001,,1310,1790,1595,1920,2400,2605,2700,,2325,1705,1284
2002,1209,1330,1505,1705,1945,2400,,2530,2375,2120,1765,1495
2003,1295,1176,1523,1730,1955,2580,2870,2948,,2285,1770,1325
2004,1275,1370,1470,1642,1810,2210,2560,2750,2420,2315,1550,1410
2005,1055,1115,1345,1690,,,,,,,,
2006,,,,,2015,2365,2600,,,2495,1920,
2007,,,,,,,,,,,1590,1280
2008,1320,1310,1315,1690,1950,2210,2600,2720,2470,2070,1600,1230
2009,1170,1130,1255,1440,2040,2301,2700,2630,2330,1958,1690,1445
2010,1240,1300,1380,1550,1710,2040,2490,2510,2275,2005,1580,1295
2011,1180,1180,1370,1590,1790,2135,2485,2535,2385,2150,1755,1360
2012,1160,830,1340,1630,1859,2350,2630,2695,2425,2070,1785,1305
2013,1190,1065,1425,1480,1785,,,,,,,
