1964,-438,-1152,-662,270,853,1359,1514,1400,929,620,-182,-378
1965,-496,-940,-485,242,595,1398,1348,1377,1180,464,-554,-568
1966,-1552,-1511,-398,-31,880,1569,1653,1322,802,411,88,-599
1967,-1293,-741,-7,243,902,1284,1556,1590,1137,705,189,-1183
1968,-1744,-673,-179,331,691,1548,1441,1546,941,118,-276,-322
1969,-1174,-1151,-704,298,807,1432,1586,1519,888,453,-117,-888
1970,-1245,-1538,-382,52,798,1391,1515,1325,832,289,-232,-425
1971,,-850,-685,77,902,1224,1486,1409,724,270,-323,-479
1972,-1269,-678,-506,114,820,1449,1776,1495,897,352,-90,45
1973,-343,-672,-290,240,885,1484,1687,1317,544,133,-535,-958
1974,-464,-154,-312,64,549,1231,1482,1344,1105,410,93,-66
1975,-299,-503,-147,162,973,1127,1531,1360,1157,330,-79,-347
1976,-1398,-974,-766,72,828,1199,1498,1405,727,85,-62,-605
1982,-1261,-694,-106,202,881,1054,1605,1520,920,369,226,-199
2010,-1424,-1048,-342,422,1088,1357,,1652,1066,380,-310,-1174
2014,-935,,,,,,,,,,,
