1907,,,,,1269,1438,1823,1549,1270,1035,303,-148
1908,-293,-242,212,793,1045,1444,1978,1772,1397,696,330,-296
1909,-758,-28,308,566,1057,1551,1785,1727,1540,740,202,-505
1910,-434,-639,562,927,1335,1484,1837,1583,1284,880,201,-31
1911,-459,-287,396,618,945,1525,1796,1604,1181,704,-170,-340
1912,-425,-22,78,737,1167,1652,1576,1500,,560,280,-163
1913,-573,-649,-106,600,1025,1492,1676,1734,1218,457,263,-248
1914,-46,-275,360,829,1187,1345,1914,1811,1044,755,280,-572
1915,-403,53,499,994,1166,1351,1706,2128,1302,812,-144,-446
1916,-1165,-238,,,,,,,,,,
1936,,,,,,,,,,,-140,-135
1937,-1504,-542,153,657,1287,1652,2065,1712,1503,905,319,-121
1938,-264,-294,232,835,1238,1814,2175,1807,1711,851,13,-154
1939,-26,-427,326,921,1312,1379,1994,1944,1365,756,259,65
1940,-347,31,554,894,1441,1838,2106,1959,1691,940,-86,-53
1941,-156,106,700,1120,1289,1718,2218,1931,1221,707,307,-72
1942,-593,-94,379,957,,1450,1982,1980,1511,849,-19,-126
1943,-774,-42,-58,936,1139,1429,1944,1799,1464,765,130,-279
1944,-319,-105,198,879,1284,1655,2000,1886,1582,997,137,-357
1945,-56,60,234,,1148,1420,1900,1864,1151,746,22,-296
1946,-265,-55,462,845,1377,1532,,,,605,-28,-190
1947,-440,-34,473,895,1479,1514,2013,1752,1404,939,154,12
1948,-358,-223,200,740,1269,1806,1822,1801,1409,737,184,-577
1949,-1133,-483,183,984,1403,1611,1927,1907,1439,661,369,-185
1950,-1244,-173,148,693,1138,1578,1953,1923,1538,716,122,14
1951,-326,-118,-9,840,1268,1538,1985,1837,1364,694,,
1952,-483,-75,286,1010,1323,1593,1921,1916,1587,,24,-74
1953,273,172,444,809,1224,,1941,,,918,358,141
1954,-311,87,118,631,1258,1412,1819,,1321,596,486,-96
1955,-180,-285,-97,588,1033,1619,1843,1763,,788,-284,-391
1956,-278,-417,171,897,1384,1540,1995,1831,1459,771,-46,-82
1957,-967,-316,236,844,1523,,1859,,1493,629,,102
1958,-50,272,367,764,1609,1813,2043,2126,1395,784,-14,-88
1959,-205,-200,356,807,1055,1554,1967,1692,1260,737,-250,-133
1960,-611,-98,241,771,1146,1608,2123,1712,1382,838,124,-236
1961,-90,284,504,740,1244,1879,2064,2121,1190,661,-134,
1962,-521,-2,163,959,1138,1590,1785,1748,1398,817,431,131
1963,-744,254,473,805,1225,1638,1806,1916,1645,944,292,-283
1964,-76,-59,154,722,1119,1586,1929,1550,1175,745,122,-420
1965,-64,-14,-29,870,1157,1619,1953,1890,1042,859,256,-88
1966,-194,-10,244,747,1287,1413,1860,1793,1646,740,230,57
1967,67,152,224,604,1177,1708,1965,2095,1740,821,169,-192
1968,-296,164,,682,1166,1543,1969,1735,1321,639,162,-527
1969,-819,-290,210,816,1386,1716,1800,,1417,593,241,-122
1970,-352,51,270,516,1288,1819,2038,1946,1118,598,101,-298
1971,-200,-10,188,774,1329,1430,1866,2096,1160,625,199,-405
1972,-513,-17,507,592,1322,1600,1754,1990,1166,633,254,-406
1973,-388,-5,444,767,1263,1625,2011,1944,1424,769,15,13
1974,-348,171,321,882,1099,1849,1907,1903,1394,792,347,52
1975,-407,-349,169,538,1156,1473,2118,1701,1401,755,84,-114
1976,-158,12,108,827,1307,1465,1912,1789,1534,729,162,2
1977,-382,175,346,982,1151,1799,1920,2023,1258,741,34,-355
1978,-324,62,468,815,1165,1720,1975,,1396,769,-33,-495
1979,-1033,-34,435,812,1272,1771,2044,2056,1527,858,-92,112
1980,-777,-49,261,986,1399,1522,1892,1635,1333,812,251,29
1981,-53,91,494,805,1333,1456,1857,2060,1424,675,292,-179
1982,-294,-120,387,629,1211,1800,1771,1871,1402,715,45,-234
1983,23,230,576,822,1365,1609,1750,2000,1262,803,382,-768
