1893,,-1012,-296,386,1110,1215,1606,,,,,
1894,,,,,1068,1445,,,,294,-245,
1895,,-603,25,,,,,1458,693,,,
1896,,,,,882,,1790,,,,,
1897,-1058,,,767,,,,1767,1087,,,
1898,,,,,,,,,1211,453,-331,-789
1899,-527,-875,-455,468,867,1347,1744,1462,1118,305,509,-153
1900,-410,-636,-55,712,1150,1349,1614,1418,1114,651,34,335
1901,-626,-598,297,749,1235,1340,1577,1615,1306,,502,
1902,,,,,,,,1556,1162,1022,-323,-701
1903,-568,-269,,,,,1688,1629,1009,797,-89,-135
1904,-657,-1316,-694,865,1016,1465,1702,1645,1252,735,463,-469
1905,-918,-845,505,756,1215,1589,1926,1587,1185,361,16,-305
1906,-910,-374,79,839,1296,1392,2030,1726,1105,764,21,-986
1907,-2320,-777,-266,487,1247,1425,1767,1467,1192,787,139,-370
1908,-637,-711,-181,464,1048,1332,1621,1499,938,403,130,-764
1909,-1971,-954,101,354,911,1475,1563,1358,1191,560,-653,-1143
1910,-817,-1014,251,567,1096,1264,1542,1458,992,434,-147,-535
1911,-1598,-1087,20,280,1009,1279,1585,1591,1194,540,-646,-587
1912,-1320,-375,-458,622,1279,1514,1607,1562,1112,487,-5,-502
1913,-1351,-925,-422,550,1058,1539,1545,1551,1053,430,20,-111
1914,-607,-551,106,691,1117,1539,1651,1650,1132,793,50,-1045
1915,-801,-195,437,953,1247,1544,1807,1936,1195,670,-335,-492
1916,-2428,-916,92,709,1137,1522,1546,1646,1214,576,-336,-1053
1917,-1203,-1241,-248,515,1150,1419,1674,1669,1159,604,507,-1285
1918,-589,-680,-94,643,996,1491,1785,1627,1355,685,86,-493
1919,-474,-773,-492,709,1009,1271,1736,1698,1258,227,-478,-1015
1920,-1189,-674,-85,271,859,1342,1906,1738,1226,528,48,-504
1921,-851,-363,-40,635,1165,1474,1660,1664,1101,762,-326,-1181
1922,-1015,-1558,-19,560,1066,1552,1514,1754,1404,732,61,-864
1923,-1063,-681,-52,614,1126,1635,1792,1789,1219,690,161,-428
1924,-901,-121,74,478,1226,1419,1762,1670,1317,815,-302,-1374
1925,-817,-707,9,605,1273,1496,1756,1573,1092,364,35,25
1926,-305,76,412,852,1114,1448,1798,1656,858,690,-178,-669
1927,-1026,-616,76,436,990,1590,1788,1808,1217,554,-799,-1533
1928,-995,-457,36,541,1258,1627,1841,1565,1226,475,134,-565
1929,-1179,-1274,266,405,1072,1472,1534,1535,1234,734,-20,-821
1930,-2082,-217,-69,777,955,1346,1622,1780,1156,419,-59,-98
1931,-264,-241,-60,699,1107,1412,1627,1636,1093,620,-521,-672
1932,-929,-769,-143,670,1061,1505,1452,1709,1173,576,-64,-1001
1933,-791,-840,-246,462,1067,1240,1459,1766,994,381,348,-1442
1934,-482,-271,106,969,1194,1375,1584,1661,1064,603,163,-845
1935,-1450,-161,-371,234,1047,1438,1752,1509,1227,427,-374,-165
1936,-924,-1947,-140,587,1403,1592,1694,1697,1076,688,-74,-708
1937,-1724,-971,293,638,1035,1583,1682,1428,1372,725,-239,-672
1938,-595,-791,188,744,1091,1558,1827,1554,1578,776,-236,-724
1939,-542,-941,-143,719,1157,1466,1674,1719,1138,527,444,111
1940,-716,-386,431,786,1194,1433,1808,1686,1506,767,-488,-339
1941,-408,-289,467,942,1163,1581,1865,1759,1045,733,164,-423
1942,-393,-327,117,723,1232,1461,1832,1656,1231,663,-390,-517
1943,-1438,-307,-275,737,856,1369,1621,1496,1154,570,85,-412
1944,-513,-346,-180,745,1148,1479,1678,1485,1233,805,113,-827
1945,-630,-352,104,385,1214,1370,1682,1670,1019,613,-496,-488
1946,-493,-354,261,607,1303,1487,1605,1593,1161,463,-554,-716
1947,-924,-419,174,809,1173,1395,1627,1437,1183,641,-85,-229
1948,-499,-956,-93,275,1276,1652,1660,1566,1075,529,-22,-1093
1949,-1190,-1202,55,702,1209,1282,1634,1502,1191,528,384,-1097
1950,-2641,-209,-59,432,918,1611,1678,1556,1286,441,-650,-474
1951,-1268,-797,-380,602,1140,1433,1797,1491,1123,302,-28,-1134
1952,-1244,-459,-9,608,1102,1359,1610,1566,1239,700,-36,-298
1953,-1190,-287,127,437,1196,1408,1650,1568,1142,767,332,-268
1954,-1546,-199,-165,47,1063,1319,1492,1510,1099,505,410,-288
1955,-571,-617,-556,401,840,1360,1621,1392,1128,508,-1147,-1496
1956,-1382,-1059,-217,530,1120,1313,1703,1617,1098,424,-98,-692
1957,-1971,-1075,31,606,1341,1448,1494,1456,1316,347,26,-391
1958,-113,-453,28,639,1337,1745,1943,1683,1097,668,-311,-458
1959,-858,-819,266,632,1053,1462,,1336,1101,552,-317,-132
1960,-884,-184,36,762,924,1361,1809,1542,1118,790,-64,-508
1961,-444,-147,245,625,1263,1671,1874,1846,989,576,-439,-832
1962,-843,-619,-178,730,981,1401,1703,1581,1225,736,275,-224
1963,-1008,120,258,665,1062,1390,1669,1774,1460,787,-102,-437
1964,-369,17,-5,506,1015,1474,1631,1494,1024,667,-285,-1347
1965,-923,-323,-227,605,1030,1412,1812,1807,1061,798,-173,-604
1966,-1222,-220,244,485,1146,1345,1672,1628,1328,660,-364,-503
1967,-733,6,-136,531,1070,1624,1694,1907,1468,635,34,-689
1968,-659,-441,402,538,1080,1342,1732,1509,1179,658,88,-1123
1969,-2244,-453,215,819,1236,1828,1701,1512,1204,522,360,-142
1970,-1102,-60,185,618,,,,,,,,
