1880,,,,1645,1860,2320,2665,2615,2395,2050,1530,1190
1881,1400,1425,1645,1800,1985,2225,2570,2670,2410,1895,1525,1140
1882,1110,1145,1295,1690,1935,2280,2445,,2210,1850,1505,1215
1883,1210,1150,1265,1575,1945,2250,2535,2475,2275,1835,1545,1115
1884,1000,1250,1260,1495,1760,2015,2230,2490,2245,1825,1545,1250
1885,,1535,1455,1585,2004,2255,2505,2640,2335,1785,1520,
1886,,,1590,1715,2020,2280,2500,2480,2350,1954,1565,
1887,,,1510,1580,1960,2375,2600,2665,2395,1745,1675,1310
1888,,,1440,1679,1950,2295,2500,2305,2175,1950,1520,1430
1889,1095,1265,1315,1510,1765,2015,2460,2485,2230,1900,1560,1050
1890,1179,1180,1250,1560,1695,2195,2330,2425,2130,1900,1429,1160
1891,960,1035,1385,1665,1870,2055,2485,2475,2390,2095,1710,1245
1892,1229,1360,1565,1560,1860,2255,2510,2425,2310,1890,1600,1285
1893,1090,1240,1550,1750,2029,2345,2440,2510,2450,1985,1625,1260
1894,1175,1145,1385,1585,1785,2020,2384,2480,2200,1975,1615,1275
1895,1279,1600,1610,1754,2090,2365,2840,2700,2440,2220,1740,1495
1896,1254,1215,1429,1470,1770,2145,2485,2300,2320,1750,1320,1235
1897,1150,1215,1590,1715,1835,2185,2520,2559,2265,1975,1715,1340
1898,1310,1200,1355,1525,1809,2125,2320,2450,2309,2000,1525,1215
1899,1260,1495,1475,1825,2035,2200,2325,2520,2430,2280,1770,1345
1900,1300,1659,1365,1610,1850,2220,2325,2500,2355,2045,1510,1240
1901,1250,1180,1445,1700,1840,2365,2500,2509,2350,1825,1570,1204
1902,1010,1450,1454,1790,1765,2065,2500,2595,2300,1840,1604,1229
1903,1265,1170,1460,1560,1779,2080,2295,2455,2209,2000,1540,1195
1904,1190,1295,1330,1560,1870,2159,2545,2584,2250,1970,1535,1400
1905,1125,1010,1575,1750,1800,2175,2395,2484,2235,1875,1525,1145
1906,1210,1155,1410,1495,1804,2120,,2445,2265,1945,1430,1140
1907,989,1055,1245,1560,1679,2155,2220,2305,2205,1795,1635,1350
1908,1100,1055,1104,1400,1760,1984,2295,2410,2334,1854,1640,1300
1909,1060,1125,1370,1475,1754,2095,2245,2440,2075,1895,1604,1395
1910,1175,1315,1250,1510,1750,2105,2384,2410,2184,2000,,
1911,,1220,1315,1505,1750,2065,2335,2495,2405,1954,,
1912,1320,1555,1610,,2000,2175,2325,2430,2080,1845,1379,1130
1913,1310,1200,1355,1529,1860,2120,2390,2405,2165,1935,1625,1255
1914,1085,1350,1465,1660,1895,2040,2330,2355,2255,1875,1515,1265
1924,1265,1240,1520,1645,2034,2195,,,,,,
1927,,1320,1525,1635,1995,2280,2420,,,2035,1665,1475
1928,1229,1379,1575,1679,1770,2195,,,,,,
1929,1230,1435,1450,1760,1854,2215,,2515,2405,1954,1560,1454
1930,1335,1185,1535,1565,1920,2105,2380,2520,2365,2120,1750,1460
1988,,,,,,2110,2360,,,2120,1760,1310
1989,1300,1410,,,1860,,2510,2710,2340,,1880,1670
1990,,,1550,1610,,2210,,2520,,2090,1630,1320
1991,,,,,,,2410,,,1890,,
1992,,1280,,1600,,,,,2310,1910,,
1993,,1270,,,1840,,2270,2480,2200,1850,1850,1370
1994,1300,1420,1530,1630,1930,2120,2550,2650,2310,2040,,1480
1995,,1510,1519,1630,,2135,2400,2585,2265,,1895,
1996,1550,,1495,1710,1875,2185,2415,2495,2209,1875,1740,1575
1997,1550,1450,1480,1755,1929,2280,2285,2450,,2170,1860,1560
1998,1440,1539,1565,1709,1840,2189,2460,2565,2390,1940,1680,1310
1999,1365,1265,1495,1750,2015,2220,2470,2610,2370,2189,1480,1405
2000,1220,1459,1529,1719,1940,2190,2475,2525,2320,1960,1669,1585
2001,,1410,1815,1725,1860,,2500,2540,2340,2210,1550,1330
2002,1340,1400,1550,1660,1910,2120,2390,2540,2365,2050,1790,1630
2003,1325,1315,1570,1674,1905,2400,2600,2696,,2120,1715,1450
2004,1430,1460,1480,,1755,2250,2480,2665,2450,2179,1555,1415
2005,1130,1155,1440,1675,2025,2265,2570,2525,2305,2110,1660,
2006,1275,1290,1560,1800,1975,2185,2555,2530,2380,2215,1880,1475
2007,1320,1554,1465,1575,2030,2235,2440,2495,2295,2040,1740,1400
2008,1380,1490,1550,1770,1910,2170,2500,2570,2400,2090,1520,1320
2009,1340,1350,1480,1660,1920,2280,2570,2590,2310,2140,1910,1600
2010,1450,1550,1560,1690,1910,2200,2450,2570,2410,2010,1700,1500
2011,1410,1350,1570,1740,1970,2220,2500,2560,2360,2100,1760,1400
2012,1260,1130,1440,1670,1940,,2630,2720,2380,2110,1710,1160
2013,1430,1340,1630,1630,1880,2070,2425,2600,2430,2240,1620,1425
2014,1485,1500,1530,1860,1940,2325,2490,2565,2525,2234,,
2016,,,,1734,1960,2306,2446,2531,2478,2253,1743,1577
2017,1372,,,,,,,,,,,
2019,,,,,,,,,,,1715,1670
2020,1345,1560,1665,1765,2080,2330,2595,2600,2500,2080,1865,1550
2021,1400,1570,1515,1705,2000,2200,2545,2360,2455,2020,1630,1520
2022,1265,1420,1540,1630,2050,2345,2527,2705,2450,2250,1930,1755
2023,1350,1430,1675,1865,1955,2325,2745,2645,2370,2255,1832,1520
2024,1616,1620,1765,1810,1965,2255,2560,2675,2420,2230,1955,1500
2025,1450,1495,1695,1805,2025,2410,2590,2655,2470,2325,1890,1525
2026,1500,1620,1530,1810,,,,,,,,
