1936,1142,1107,1384,1525,1776,2060,2452,2383,,1819,1542,1099
1937,546,1010,1216,1448,1713,1959,,,,,1308,1277
1938,1181,1110,1232,1466,1710,1852,2137,2300,2249,1646,1266,1354
1939,1052,863,1224,1603,1617,1852,2144,2193,2234,,1461,1354
1940,1183,1182,1405,1576,1821,1926,2179,2151,1898,1776,1322,1298
1941,1150,1274,1363,1375,1902,1800,2169,,1770,1567,1475,
1942,1202,984,1184,1404,,1776,2302,2207,1939,1818,1481,1173
1943,1152,1306,1389,1553,1714,1765,2100,2127,2162,1814,1397,1111
1944,1039,1005,1347,1342,1628,1638,,2198,2054,1758,1205,
1945,,1169,1089,1383,1561,1768,2190,2259,2208,1775,1331,
1946,,1075,1293,1594,1625,2001,2238,2223,2195,1553,1193,1119
1947,981,1313,1400,1555,1722,,,2160,2234,1772,1174,1114
1948,1203,1081,1088,1518,1687,1862,2146,2164,2144,,1364,922
1949,640,966,1156,1642,1723,2043,2178,2213,,1679,1751,1049
1950,848,1252,1368,,1640,1938,2366,2246,2042,2067,,1543
1951,1177,1205,1424,1513,1676,1928,2348,2272,2254,1889,1434,1041
1952,964,1258,1113,1514,1864,1800,2328,2409,2403,2001,1351,1164
1953,1412,1343,1341,1402,1652,1892,2407,2139,2138,1953,1619,1359
1954,1145,1621,1207,1524,1675,1885,2428,2184,2138,1763,1642,1242
1955,1009,1162,1402,,1606,1822,2029,2450,,1720,1493,1207
1956,,945,1435,1408,1710,2028,2263,2173,,,1715,1330
1957,1087,1423,1500,,1672,,2396,2387,2194,1797,,1489
1958,1419,1445,1250,1720,1935,2079,2249,2405,2419,2265,,1682
1959,1535,1238,1727,1828,1668,2106,2461,2371,2235,2019,,1577
1960,1131,1295,1622,1806,1932,,2384,,2382,,1497,
1961,,,,1721,1672,,,,,,,1343
1962,1398,1218,1289,1860,1653,1930,2143,,,,,
