1963,,,,,,,,,,,333,-134
1964,-71,17,230,598,1040,1464,1768,1580,1186,898,155,-137
1965,-48,188,153,877,1076,1411,1818,1838,1066,1092,406,3
1966,-16,42,353,744,1221,1411,1814,1731,1585,810,383,188
1967,156,266,280,503,1071,1595,1895,1991,1708,923,271,-150
1972,,,,,,,,,1093,726,291,-375
1973,-246,173,457,658,1151,1435,1789,1762,1273,721,36,133
1974,-506,179,302,639,819,1578,1688,1654,1313,780,356,26
1975,-260,-212,235,478,1031,1271,1930,1604,1349,780,188,67
1976,7,29,156,639,1081,1254,1680,1664,1413,712,261,19
1977,-446,285,263,845,945,1635,1706,1898,1150,701,136,-104
1978,-40,260,529,685,908,1459,1720,1596,1221,705,-65,-682
1979,-1063,-13,447,695,1065,1402,1755,1785,1419,885,19,248
1980,-473,228,257,932,1062,1277,1690,1457,1369,764,304,203
1981,227,275,495,725,1043,1282,1664,1842,1332,718,430,22
1982,-328,15,446,496,973,1580,1642,1730,,,-35,-173
1983,206,412,622,616,1106,,,,,,,
