1915,,,,,,1268,1642,2078,1218,638,29,-431
1916,-889,-47,356,788,826,1463,1558,1622,1200,463,-279,
1917,,-326,-263,673,1049,,2111,1928,1377,913,371,389
1918,44,-122,515,671,1003,1975,1985,1691,1545,962,185,-654
1919,-311,-11,440,940,,1599,2039,,,470,,
1920,,,,,,1444,2004,1907,1386,693,200,-137
1921,-222,-303,500,639,1210,1593,1872,1828,1109,913,,-310
1922,-1166,-413,-123,559,1127,1674,1971,1898,1466,,55,-293
1923,,-381,368,793,1187,1374,2012,,1502,1001,376,-446
1924,-602,354,242,765,1407,1525,1932,1822,1802,756,240,-607
1925,-241,275,427,899,1335,1584,2088,1815,1379,934,,156
1926,-372,298,556,1128,1231,1686,2141,1960,1115,,431,-505
1927,-268,-14,273,640,972,,1863,1565,1511,1050,439,-449
1928,-310,-259,479,794,1513,1427,1988,1765,,,189,-714
1929,,-579,304,429,1062,,,,1216,,,
