1923,1360,1440,1470,1425,1435,1450,1310,1370,1410,1415,1380,1375
1924,1515,1435,1535,1500,1515,1395,1405,1385,1355,1410,1405,1404
1925,1325,1325,1404,1480,1440,1400,1380,1365,1450,1450,1404,1390
1926,1485,1510,1535,1580,1554,1525,1450,1445,1410,1495,1495,1420
1927,1395,1460,1490,1445,1495,1470,1375,1454,1450,1450,1460,1455
1928,1395,1510,1445,1525,1505,1425,1410,1365,1420,1420,1470,1385
1929,1450,1510,1455,1465,1515,1435,1380,1390,1479,1470,1435,1479
1930,1445,1480,1560,1515,1490,1440,1470,1440,1455,1475,1460,1460
1931,1479,1550,1585,1570,1540,1500,1425,1415,1479,1495,1475,1450
1932,1445,1479,1435,1600,1510,1415,1360,1445,1415,1440,1510,1460
1933,1485,1445,1460,1505,1565,1425,1470,1350,1460,1450,1400,1360
1934,1354,1404,1400,1515,1425,1500,1370,1429,1475,1405,1430,1435
1935,1435,1410,1530,1465,1480,1500,1460,1400,1415,1475,1460,1420
1936,1410,1540,1570,1535,1560,1420,1450,1410,1450,1450,1480,1460
1937,1460,1575,1565,1565,1545,1485,,1460,1515,1545,1385,1480
1938,1450,1550,1555,1455,1465,1465,1420,1485,1470,1485,1560,1395
1939,1485,1485,1480,1554,1565,1395,1435,1450,1450,1475,1479,1454
1940,1420,1545,1600,1570,1554,1520,1390,1490,1565,1565,1505,
1941,,,1535,1529,1540,1465,1395,1445,1425,1535,1450,1435
1942,1360,1485,1510,1555,1545,1435,1380,1335,1365,1410,1540,1385
1943,1430,1380,1325,1415,1380,1360,1325,1310,1295,1405,1355,1395
1944,1350,1315,1390,1410,1460,1435,1445,1400,1320,1525,1435,1315
1945,1354,1405,1415,1485,1485,1445,1379,1355,1375,1425,1454,1395
1946,1370,1420,1455,1475,1520,1380,1425,1395,1355,1385,1475,1430
1947,1415,1390,1445,1545,1495,1500,1465,1400,1420,1475,1415,1350
1948,1420,1450,1500,1540,1504,1450,1390,1365,1435,1420,1495,1395
1949,1435,1500,1540,1490,1485,1395,1329,1395,1390,1454,1465,1385
1950,1425,1465,1495,1470,1485,1420,1325,1325,1285,1415,1395,1380
1951,1355,1365,1450,1480,1485,1479,1410,1395,1460,1415,1400,1445
1952,1430,1425,1470,1504,1470,1400,1360,1370,1340,1435,1420,1429
1953,1379,1429,1535,1445,1480,1410,1365,1405,1430,1505,1520,1435
1954,1340,1420,1510,1485,1445,1425,1350,1350,1375,1360,1395,1340
1955,1335,1350,1445,1529,1430,1335,1345,1310,1300,1360,1385,1320
1956,1295,1335,1405,1360,1390,1335,1285,1290,1325,1350,1450,
1957,1315,1375,1425,1435,1454,1410,1415,1375,1380,1410,1385,1385
1958,1435,1475,1545,1485,1530,1445,1330,1415,1245,1404,1315,1429
1959,1315,1305,1430,1390,1350,1355,1280,1265,1240,1345,1340,1335
1960,1275,1295,1320,1420,1375,,1260,1335,1285,1335,1365,1340
