1979,,,,,,,,,,,-504,-1138
1980,-1973,-1670,-1115,716,1479,1604,1944,1649,1067,370,-337,-1653
1981,-1479,-1051,-132,361,1008,1523,1952,1907,1192,425,42,-1345
1982,-2575,-1558,-784,226,1220,1301,1884,1616,1173,580,-669,-1134
1983,-1290,-1157,-511,264,722,1654,2145,2156,1237,562,-155,-2048
1984,-1702,-758,-782,723,989,1682,1926,2056,1019,628,-539,-1747
1985,-1761,-1705,-343,567,1270,1328,1781,1595,970,466,-1211,-1794
1986,-1370,-1506,-439,455,1322,1624,1896,1685,1130,544,-984,-1048
1987,-1275,-679,-565,805,1427,1839,1935,1689,1393,403,-96,-846
1988,-1916,-1637,-503,504,1400,2068,2052,1897,1227,364,-429,-1358
1989,-1601,-1847,-1143,266,1294,1594,2135,1885,1284,531,-806,-1969
1990,-1242,-1561,-472,283,1004,1718,1866,1925,1358,459,-447,
1991,-2045,-961,-649,675,,1803,1895,,1173,189,-828,-1245
1992,-1343,-1007,-515,227,1146,1439,1565,1628,1083,436,-502,-1770
1993,-1761,-1565,-617,421,1112,1541,1732,1784,1015,312,-570,-1261
1994,-2335,-1852,-285,337,1189,1762,1845,1655,1428,809,-218,-1066
1995,-1580,-1647,-603,45,1022,1968,1924,,1227,464,-1099,-1673
1996,-2333,-1513,-1354,,,,,,,,,
