1907,2420,2365,,,1230,959,745,950,1345,1825,1965,2220
1908,2615,2135,1810,1770,1310,720,800,989,1250,1545,2260,2275
1909,2290,2175,2390,1929,,1190,739,984,1205,1810,2095,2250
1910,2100,2370,2010,1759,1335,1014,760,1080,1560,1610,1940,2250
1911,2270,2095,1960,1604,1290,725,825,929,1435,1715,2205,2340
1912,2495,2510,2150,1610,1135,980,865,1085,1300,1750,2120,2340
1913,2440,2325,1929,1675,1145,860,835,809,1270,2004,2075,2575
1914,2615,2540,2275,1790,1345,1075,839,1105,1375,1860,2655,2640
1915,2450,2745,2500,1870,1190,970,,1045,1600,,,
1916,,2480,2090,,1380,970,975,1065,1420,1709,1854,
1917,2445,,2160,1760,1235,1009,975,1160,1475,1885,2070,2305
1918,2320,2330,2150,1779,1225,845,749,1195,1370,1754,2270,2575
1919,2809,2640,2255,1995,1570,1095,830,1020,1485,2000,2565,2680
1920,2495,2440,2080,1750,1325,975,784,964,1360,1694,2195,2184
1921,2255,2230,1965,1810,1400,1260,1230,900,1490,1619,2305,2355
1922,2375,2509,2080,1975,1295,1050,939,1040,1490,1920,2295,2420
1923,2540,2634,2300,1670,1250,905,700,840,1254,1665,1804,2540
1924,2275,2234,2034,1454,1085,775,875,925,1275,1550,1865,2270
1925,2315,2555,2115,1675,1280,1050,740,989,1110,1860,2130,2440
1926,2485,2860,2370,1854,1195,1040,975,1190,1435,1910,2250,2330
1927,2434,2405,2265,1745,1115,1000,805,885,1420,1870,2330,2185
1928,2375,2480,2195,1629,1100,950,965,1275,1530,1825,2165,2475
1929,2725,2460,2240,1575,1115,900,690,950,1245,1690,1979,2255
1930,2520,2490,1940,1535,1210,1135,1080,1055,1215,1915,2160,2225
1931,2609,2540,2234,1660,1460,1104,920,1185,1540,1754,2105,2235
1932,2770,2559,2280,1685,1355,870,864,1045,1310,1620,2150,2430
1933,2585,2345,2430,1729,1255,959,1035,880,1385,1850,2025,2250
1934,2384,2309,2175,1734,1295,795,925,1104,1375,1590,2055,2230
1935,2435,2350,2065,1600,1115,830,850,1060,1320,1795,2245,2415
1936,2580,2545,2180,1685,1335,884,980,1070,1290,1865,2150,2525
1937,2600,2400,2090,1520,1230,884,885,1145,1470,1985,2165,2530
1938,2530,2440,2300,1820,1550,1035,895,990,1325,2050,2315,2570
1939,2845,2620,2315,1754,1425,1009,785,920,1145,1645,2055,2330
1940,2750,2550,2290,1820,1190,979,809,1150,1390,1990,2245,2485
1941,2275,2310,2109,1700,1335,1079,840,885,1445,1870,2320,2400
1942,2820,2300,2280,1815,1465,1205,925,1079,1375,1725,2060,2300
1943,2310,2440,2440,1670,1280,714,714,809,1350,1795,2010,2365
1944,2605,2425,2160,1554,1050,909,995,1080,1375,1795,2365,2555
1945,2690,2455,2140,1729,1275,1255,895,1150,1365,1629,2210,2485
1946,2715,2625,1960,1590,1270,810,,855,1304,1635,2400,2500
1947,2655,2340,2230,1650,1455,900,839,1020,1395,1679,1940,2260
1948,2145,2610,2160,1600,1145,1025,784,1050,1430,1695,2135,2600
1949,2275,2520,2295,1585,1170,820,860,1035,1429,1935,2000,2400
1950,2590,2375,2334,1784,1370,1135,1230,965,1415,1754,1945,2345
1951,2265,2365,2280,1460,1175,1075,855,825,1350,1660,2070,2360
1952,2840,2550,2110,1685,1195,859,950,1085,1325,1760,1804,2295
1953,2405,2210,2060,1800,1200,805,800,984,1345,1704,2085,2580
1954,2385,2390,2135,1865,1185,975,970,1145,1320,1775,2050,2310
1955,2465,2465,2280,1884,1240,1070,825,1000,1400,1800,2075,2185
1956,2375,2335,2370,1720,1235,925,859,880,1170,1520,1820,2265
1965,,,2200,1720,1355,995,785,1155,1585,2004,2135,2515
1966,,,2205,,1245,1055,770,1120,1385,1645,2110,2400
1967,,2559,2020,,1370,1365,,925,,,,
1969,2695,2637,2428,,1470,,1090,1307,,1938,2050,
1970,2460,2464,,,,,,,,1861,2071,2350
1971,2375,2428,2184,1638,1185,893,796,1119,1408,1753,1837,2304
1972,2271,2239,2189,1645,1365,977,718,1109,1504,1783,2080,2511
1973,2553,2540,,1917,1397,1141,1252,1189,1491,1897,2169,2335
1974,2456,2447,2255,1950,1373,988,839,961,1160,1654,1917,2361
1975,2578,2390,2167,1643,1152,1046,1002,1111,1463,1691,2131,2392
