1909,,,,1930,2145,2568,2794,2759,2450,1897,1759,627
1910,956,919,1733,1773,2123,2425,2615,2718,2561,1955,1398,978
1911,1419,1561,1707,2006,2284,2763,2584,2640,2721,2064,1176,1089
1912,,857,1269,1962,2222,2382,2642,2632,2525,1996,1174,971
1913,1308,949,1394,1675,2117,2461,2647,2613,2284,,1608,917
1914,1081,888,1178,1797,2196,2726,2651,2589,2318,1826,1320,657
1915,737,1016,870,1858,2295,2565,2623,2550,2452,1877,1516,989
1916,1266,990,1490,1674,,,2581,2550,2254,1727,,967
1917,1058,1084,1417,,2011,2620,2803,2639,2303,,1131,743
1918,549,1341,1852,1858,2343,2782,2696,2712,2148,2066,1189,1156
1919,760,1056,1477,1762,2075,2476,2638,2726,2410,2336,1551,1003
1920,981,1064,1378,1815,2358,2465,2651,2571,2538,1836,1087,904
1921,1205,1229,1936,1688,2134,2605,2684,2759,2652,1757,1611,1334
1922,929,1306,1416,2023,2285,2561,2609,2547,2441,1794,1545,1392
1923,,1048,1398,1885,2148,2554,2602,2663,2434,1760,1214,1392
1924,689,1023,1215,1872,2079,2724,2715,2832,2380,1878,,1045
1925,866,1402,1586,2110,2157,2710,2754,2700,2780,1903,1297,870
1926,881,1303,1213,1682,2167,2597,2669,2723,2642,2090,1135,1239
1927,1274,1594,1560,2124,2351,2590,2714,2568,2467,1981,1737,956
1928,932,1011,1523,1617,2113,2573,2696,2742,2349,2082,1319,912
1929,1061,876,1687,2065,2265,2562,2724,2653,2399,1848,1203,962
1930,879,1466,1277,1959,2290,2497,2825,2745,2457,1742,,779
1931,822,1159,1160,1677,1993,2569,2766,2478,2404,1980,1741,1340
1932,1159,1655,1274,1941,2120,2693,,,,,,
