1980,,,,,,,,,,,,-1254
1981,,-292,-83,708,1280,1787,2012,1829,1375,595,77,-501
1982,-1723,-1114,-418,346,1391,1638,2005,1695,1417,874,243,-392
1983,-902,-774,-171,491,1054,1842,2110,2026,1642,764,141,-908
1984,-1417,-494,-800,569,1084,1792,2044,2052,1264,797,145,-542
1985,-1458,-857,-318,462,1224,1623,1967,1834,1501,845,-58,-972
1986,-1158,-1156,-305,794,1329,1555,1891,1765,1276,743,-84,-670
1987,-1088,-1248,-200,827,1211,1828,2092,1812,1433,721,-22,-467
1988,-954,-927,-424,538,1466,1728,2173,1997,1392,582,234,-844
1989,-975,-1086,-604,443,1438,1806,2060,1968,1535,846,-126,-1735
1990,-535,-887,-272,620,1169,1763,2034,2005,1392,834,183,-562
1991,-1197,-680,-162,641,1447,1903,2029,2012,1266,889,173,-858
1992,-1257,-1091,-575,392,1237,1716,1732,1795,1450,618,77,-520
1993,-1087,-1518,-511,516,1298,1743,2104,2042,1386,591,20,-673
1994,-1843,-1275,-346,462,1166,1911,2111,1805,1417,929,343,-488
1995,-720,-1091,-144,394,1325,1975,2189,2008,1288,1071,-138,-872
1996,-1201,-913,-303,496,1179,1831,1965,1957,1495,728,-73,-240
1997,-1136,-965,-543,348,1021,1894,1994,1816,1406,737,-9,-753
1998,-977,-601,-252,689,1648,1812,2010,1957,1524,803,242,-347
1999,-1148,-680,-174,553,1571,2003,2122,1899,1717,660,,-384
2000,-1162,-846,,464,1259,1686,1934,1925,1371,,215,-977
2001,,-1002,-415,473,1508,1967,1930,2121,1581,967,427,-121
2002,,-779,-295,638,1181,1744,2159,2106,1735,675,,-600
2003,-1428,-1291,-519,335,,1879,,,1684,782,196,-588
2004,-1621,-938,-173,547,1319,1713,,1916,1559,850,121,-766
2005,-1293,-853,-399,664,,,2200,,,,183,-722
2006,-621,-839,-147,730,1412,1917,2199,1812,1409,761,401,-253
2007,-897,-1293,-422,494,1337,1894,1910,1818,1544,1035,20,-846
2008,-789,-971,-608,661,1169,1887,2036,1862,1537,756,166,-788
2009,-1579,-892,-257,745,1212,1746,1909,2071,1446,686,,
2010,-716,-549,163,842,1489,1763,2181,1940,1554,776,159,-625
2011,,,,577,1325,1882,2202,1994,1674,967,506,-329
2012,,,167,647,1539,1915,2110,2091,1529,982,27,-488
2013,,,,524,1419,1725,2121,1930,1467,959,33,-1046
2014,-983,-1031,,,1393,1938,2063,1942,1515,1013,85,-477
2015,-1419,-1728,,473,1572,1729,2045,2032,1798,684,352,88
2016,-757,,-197,365,1370,1848,2023,2082,,,,
2017,,,-609,607,1252,1844,1989,1869,,,,
2018,-1142,-664,,287,1457,1817,2268,,,,-285,-717
2019,-1241,-1041,-474,328,,1738,2227,1938,1423,883,-187,-510
2020,-726,,-95,412,1321,1962,2281,1932,1381,785,334,-272
2021,-741,-904,,773,1376,2053,1937,2241,1642,1138,172,-537
2022,-1522,-885,-266,541,1544,1803,2082,2034,1504,975,290,-255
2023,-586,-889,-169,644,1331,,2185,1874,1734,1201,78,-241
2024,-767,-478,109,,,,,,,,,
