1960,,,,,,,,,,,,-870
1961,-1391,,-245,338,916,1528,1940,1867,1708,1044,129,-544
1962,-1186,-1183,-222,436,1413,1657,1766,1853,1282,852,79,-705
1963,-1249,-1424,-387,437,935,1713,1926,1634,1220,1147,393,
1964,-659,-841,-251,466,1314,1603,2046,1541,1323,,202,-581
1965,-1175,-1020,-511,266,1284,1562,1621,1707,,651,-20,-284
1966,-1215,-769,-193,338,767,1718,1999,1795,1255,699,234,-769
1967,-631,-1353,-522,393,758,1853,1863,1661,,723,-154,-450
1968,-1106,-1142,-176,676,1046,,1870,1726,1564,970,38,-875
1969,-929,-709,-425,495,1016,1483,1889,1957,1426,755,159,-844
1970,-1338,-1010,-533,436,1123,1649,1976,1872,1395,939,227,-932
1971,-1318,-863,-575,302,1103,1758,1793,1734,1615,1222,95,-472
1972,-885,-1155,-656,187,1258,1513,1883,1759,1402,527,-10,-648
1973,-799,-1036,237,520,1019,1769,1985,2031,1397,1003,120,-648
1974,-899,-1157,-424,513,896,1673,1857,1860,1214,548,147,-329
1975,-731,-749,-551,83,1480,1785,1987,1869,1227,916,421,-841
1976,-1349,-684,-233,595,1026,1896,1880,1794,1286,619,-147,
1977,-1477,-826,21,673,1416,1602,2002,1674,1377,683,205,-764
1978,-1288,-1312,-608,186,1348,1601,1880,1879,,,,
1979,,,-39,435,,,1980,,1399,693,,-446
1980,-862,,,,,,,2000,1296,520,-52,-1180
1981,-1538,-417,-236,585,1078,1638,1971,1853,1365,555,124,-546
1982,,,-384,247,1470,1511,1941,1587,1356,880,197,-245
1983,-835,-652,-147,379,934,1709,2034,1994,1552,762,67,-964
1984,,-339,-655,671,921,1687,1861,1942,1265,1012,136,-342
1985,-1319,-810,-292,412,1175,1485,1826,1725,,,,-805
1986,-1113,-1000,-211,759,1411,1444,1938,1713,1333,,-75,-402
1987,-820,,-79,852,1236,1791,2106,,1488,619,148,-301
1988,-967,-995,-399,496,1383,1644,2177,2003,1432,,276,-671
1989,-684,-1110,-580,260,1208,1714,2056,1834,1411,799,-147,-1514
1990,-437,-745,-224,555,996,1672,1919,1881,1281,742,173,
1991,,-657,-181,624,1475,1805,1947,1947,1313,870,75,-620
1992,-949,-835,-631,,1129,1463,1614,1589,1374,540,83,-460
1993,-781,-1279,-360,505,1150,1618,2044,1969,1189,625,29,-588
1994,-1768,-1236,-307,495,1051,1738,1981,1714,1458,880,333,
1995,-532,-1091,5,212,1173,1878,2000,2007,1202,961,-257,-920
1996,-1040,-886,-479,273,1029,1777,1843,1941,1545,783,-136,-246
1997,-1086,-752,-506,367,835,1836,,1708,1402,759,54,-438
1998,-597,-250,-84,649,1621,1800,1929,1937,1470,836,221,-296
1999,-1034,-581,-217,602,1369,,,,,,,
2000,,-717,174,,,1597,,,,,65,
2001,,,,,1328,,,,,802,430,
2002,,-639,,594,979,,2028,,,,,
2003,-1449,,,,,,1913,,1483,,,
