1886,215,99,645,1129,1585,2075,2525,2740,2350,1704,1055,430
1887,234,255,520,1165,1425,1970,2440,2659,2110,1725,1115,610
1888,234,110,630,1170,1620,1860,2575,2625,2075,1555,1200,645
1889,140,209,625,1075,1454,2085,2395,2609,2010,1510,939,540
1890,319,605,775,1290,1640,2105,2425,2640,2380,1590,1125,895
1891,139,184,720,1054,1725,1970,2400,2495,2425,1604,1025,635
1892,269,255,365,1180,1555,2075,2625,2600,2315,1585,900,310
1893,165,74,380,1115,1495,1985,2450,2665,2320,1625,950,480
1894,260,265,675,1240,1560,2375,2715,2730,2270,1590,1175,525
1895,200,234,605,1185,1695,1970,2295,2695,2360,1625,1055,530
1896,310,255,460,1300,1604,2185,2380,2640,2165,1575,1010,440
1897,370,185,500,914,1570,1860,2365,2684,2150,1535,1080,365
1898,385,345,445,995,1615,2015,2550,2710,2230,1645,1140,635
1899,285,370,675,1120,1779,2175,2565,2605,2090,1385,900,635
1900,150,219,510,1105,1650,1904,2255,2675,2260,1629,1095,555
1901,475,189,520,1195,1530,2010,2250,2565,2195,1710,970,475
1902,215,250,765,1014,1625,1925,2265,2465,2295,1620,1185,740
1903,500,410,820,1300,1479,1935,2295,2555,2320,1540,960,405
1904,125,405,550,1270,1535,2130,2505,2610,2105,1610,939,635
1905,510,205,605,1014,1600,2055,2490,2370,2230,1690,1060,700
1906,184,210,660,1140,1635,1970,2450,2580,2090,1629,920,635
1907,415,205,510,1110,1600,1929,2465,2645,2134,1560,1140,464
1908,344,225,540,1080,1565,1975,2295,2550,2050,1575,914,595
1909,240,170,454,1140,1545,1995,2430,2620,2195,1475,1065,460
1910,469,145,415,1035,1535,2065,2405,2460,2090,1585,1025,425
1911,255,370,655,1075,1530,2004,2445,2515,2345,1555,1165,539
1912,250,650,665,1180,1520,1960,2375,2585,2095,1570,980,585
1913,245,330,489,1235,1485,1970,2285,2375,2000,1600,1035,575
1914,465,390,860,1014,1685,2085,2560,2670,2315,1604,1295,615
1915,375,385,520,1110,1520,2234,2440,2605,2325,1815,1195,725
1916,535,360,435,1125,1604,2310,2445,2655,2345,1675,1205,705
1917,155,225,485,1115,1440,1945,2565,2525,2325,1654,805,394
1918,75,225,470,1110,1570,2025,2600,2555,2160,1629,1004,490
1919,245,325,715,1175,1610,2035,2405,2545,2170,1700,1150,525
1920,365,200,600,1105,1525,2059,2634,2590,2240,1604,1215,550
1921,390,230,460,1265,1545,1879,2430,2625,2150,1575,905,515
1922,50,530,530,1235,1645,2120,2565,2745,2385,1695,1100,410
1923,155,290,740,1110,1670,1990,2385,2765,2290,1620,1115,610
1924,310,295,355,1254,1510,1965,2640,2695,2145,1545,955,510
1925,275,140,455,1030,1629,2040,2359,2630,2265,1610,1179,689
1926,250,340,520,1000,1645,1910,2465,2580,2259,1450,960,425
1927,239,60,380,1125,1510,2004,2580,2590,2075,1610,1125,585
1928,270,190,615,1125,1745,2000,2520,2570,2405,1640,1145,510
1929,160,110,525,1090,1510,2125,2605,2675,2100,1650,1075,795
1930,275,400,740,1265,1645,2060,2630,2745,2155,1635,950,560
1931,255,205,630,1020,1545,2050,2190,2650,2200,1545,1145,660
1932,525,275,500,1020,1670,2020,2470,2645,2170,1565,1025,630
1933,195,175,415,1095,1740,2184,2680,2700,2205,1579,1085,560
1934,130,220,430,979,1670,2095,2430,2540,2165,1475,989,630
1935,335,410,620,1160,1675,2080,2465,2505,2160,1665,1095,565
1936,50,105,320,1040,1560,2115,2440,2584,2350,1600,1045,650
1937,375,450,645,1135,1590,1979,2595,2740,2230,1629,1135,430
1938,165,134,745,1185,1790,2040,2465,2680,2240,1715,1010,514
1939,94,225,550,1170,1555,2105,2635,2655,2315,1725,1155,550
1940,140,160,530,1135,1634,2075,2609,2560,2210,1684,1210,660
1941,430,340,685,1105,1715,2105,2345,2545,2050,1604,1215,655
1942,230,135,800,1129,1535,2120,2705,2709,2255,1550,1005,504
1943,79,159,510,1005,1629,2115,2595,2745,2415,1629,1050,635
1944,209,190,535,960,1750,2195,2510,2685,2280,1625,1115,365
1945,25,-14,494,1195,1480,2060,2205,2725,2235,1654,1040,475
1946,320,265,475,1270,1565,2245,2630,2725,2230,1654,1255,455
1947,270,85,394,1135,1515,1920,2545,2725,2240,1520,939,300
1948,275,270,589,1275,1704,2180,2595,2635,2215,1640,1065,810
1949,495,479,479,939,1729,2040,2470,2695,2265,1595,1000,600
1950,454,355,645,1260,1754,2059,2640,2745,2345,1590,1095,560
1951,251,415,631,1110,1665,2050,2425,2773,2099,1758,1103,772
1952,312,187,570,1215,1644,2025,2439,2622,2205,1626,1178,576
1953,299,313,795,1088,1669,2124,2436,2593,2216,1747,1016,790
1954,407,504,674,1304,1696,1883,2370,2707,2409,1574,1231,671
1955,255,485,765,1263,1719,2257,2680,2630,2247,1636,1060,760
1956,259,194,695,1167,1663,2095,2513,2489,2329,1724,1124,378
1957,392,248,430,1246,1631,2030,2457,2662,2093,1686,1258,690
1958,380,465,687,1306,1684,2205,2555,2592,2317,1626,1101,806
1959,305,638,812,1319,1751,2081,2555,2630,2390,1740,1270,730
1960,383,551,826,1177,1730,2115,2518,2750,2345,1718,1258,632
1961,213,240,690,1301,1862,2093,2734,2780,2512,1837,1209,673
1962,321,364,667,1220,1722,1947,2598,2725,2353,1628,1088,702
1963,111,212,544,1325,1817,2206,2602,2636,2127,1603,1114,761
1964,458,221,572,1490,1792,2063,2581,2820,2204,1615,1054,629
1965,306,321,501,954,1699,2085,2414,2631,2162,1599,1165,577
1966,302,492,759,1212,1618,2020,2453,2735,2211,1716,1099,436
1967,249,302,720,1267,1819,2126,2600,2718,2253,1627,1101,378
1968,284,163,690,1246,1583,2111,2538,2607,2213,1521,1200,841
1969,305,336,569,1230,1698,2039,2504,2652,2251,1598,1059,512
1970,185,397,288,1072,1787,1993,2581,2741,2398,1696,1057,561
1971,312,334,489,1155,1694,2095,2581,2660,2187,1537,1131,618
1972,586,417,693,1241,1664,2105,2574,2629,2188,1693,1087,708
1973,498,500,586,1383,1648,2010,2696,2840,2230,1653,1023,403
1974,188,250,551,1304,1776,2114,2448,2671,2170,1660,976,551
1975,274,252,603,1281,1666,2130,2587,2659,2458,1718,1160,567
1976,305,488,635,1183,1681,2064,2498,2498,2077,1583,941,553
1977,98,142,700,1256,1690,2111,2636,2557,2364,1788,1303,761
1978,380,149,614,1203,1780,2229,2776,2784,2241,1629,1097,739
1979,520,605,693,1137,1604,2362,2471,2661,2270,1780,1200,807
1980,319,212,607,1124,1767,2211,2337,2476,2149,1601,1201,499
1981,110,213,658,1202,1606,2119,2682,2593,2127,1598,908,625
1982,319,303,745,1231,1872,2039,2422,2626,2114,1708,1264,730
1983,386,255,675,1469,1769,2062,2422,2751,2360,1595,1042,485
1984,149,66,374,1098,1622,2248,2643,2823,2249,1604,1115,568
1985,149,386,674,1278,1818,2070,2564,2921,2314,1686,1127,501
1986,145,124,591,1235,1697,2110,2370,2754,2280,1562,1075,760
1987,402,479,681,1211,1737,2204,2647,2683,2284,1784,1151,756
1988,521,224,577,1189,1650,2111,2390,2734,2297,1581,900,606
1989,606,523,779,1303,1710,2043,2516,2654,2300,1613,1242,639
1990,355,620,812,1296,1733,2301,2675,2812,2397,1733,1382,806
1991,375,330,735,1310,1769,2302,2581,2609,2365,1719,1123,837
1992,524,449,734,1255,1548,2047,2498,2679,2253,1687,1160,738
1993,520,551,646,1152,1625,2031,2384,2419,2116,1601,1310,655
1994,407,364,542,1371,1836,2148,2715,2885,2415,1884,1252,744
1995,341,399,726,1274,1669,1968,2544,2813,2170,1812,989,526
1996,383,341,657,1045,1685,2165,2588,2665,2176,1680,1110,691
1997,394,364,745,1214,1811,2176,2531,2698,2186,1613,1207,699
1998,417,539,765,1485,1928,2145,2611,2678,2440,1959,1221,809
1999,463,393,845,1279,1807,2132,2571,2827,2549,1813,1254,682
2000,530,280,650,1230,1810,2160,2690,2840,2370,1710,1190,670
2001,250,400,700,1314,1880,2140,2730,2720,2190,1750,1130,620
2002,450,510,900,1470,1710,2160,2680,2760,2300,1740,906,600
2003,370,440,630,1280,1830,2190,2280,2600,2350,1650,1360,757
2004,380,550,780,1340,1860,2250,2730,2740,2420,1730,1380,820
2005,437,359,705,1379,1667,2325,2579,2797,2430,1849,1160,340
2006,250,400,650,1130,1740,2140,2430,2830,2220,1810,1250,710
2007,510,620,730,1200,1720,2150,2330,2810,2480,1750,1120,750
2008,380,240,820,1300,1750,2060,2680,2660,2290,1790,1120,760
2009,400,534,730,1250,1760,2170,2490,2550,2210,1730,1210,670
2010,459,480,680,1070,1650,2190,2650,2930,2450,1800,1130,700
2011,150,450,540,1150,1740,2270,2720,2750,2380,1750,1330,540
2012,320,260,700,1270,1710,2130,2680,2890,2520,1810,1050,470
2013,300,310,830,1140,1720,2290,2720,2820,2300,1890,1090,645
2014,390,350,740,1240,1800,2270,2610,2650,2250,1720,1230,495
2015,405,480,770,1360,1950,2210,2650,2745,2200,1735,1365,800
2016,510,515,850,1440,1955,2260,2675,2815,2415,1830,1150,795
2017,460,465,740,1355,1915,2045,2755,2775,2275,1730,1095,590
2018,300,315,880,1440,1845,2260,2865,2880,2310,1810,1325,735
2019,450,570,865,1200,1940,2210,2630,2880,2510,1890,1235,835
2020,685,665,915,1150,1885,2375,2490,2930,2540,1775,1320,725
2021,410,650,1010,1300,1845,2290,2765,2765,2390,1875,1265,720
2022,360,355,925,1390,1850,2370,2795,2835,2490,1740,1385,630
2023,465,505,1090,1395,1860,2330,2840,3090,2710,1815,1325,785
2024,555,645,770,1540,1810,2350,2830,2955,2725,1990,1275,640
2025,487,343,892,1406,1878,2409,2975,2912,2609,1928,1263,839
2026,379,595,768,1543,1981,,,,,,,
