1948,,,,,,1365,1879,1879,1314,603,320,-551
1949,-926,-1068,-406,538,1052,1748,1988,1822,1257,826,-262,-517
1950,-917,-1313,-570,297,1174,1575,1808,1721,1035,631,321,-498
1951,-864,-827,-304,525,1103,1470,1842,1739,1364,732,-100,-898
1952,-1069,-800,-271,442,1005,1647,2148,1843,1314,568,-4,-670
1953,-785,-688,-241,495,1104,1602,1856,1673,1360,692,310,-346
1954,-1284,-541,-408,320,951,1534,1753,1609,1188,780,105,-709
1955,-1073,-817,-592,377,1078,1520,1921,1843,1187,677,-34,-1137
1956,-563,-986,-726,257,698,1517,1675,1558,1065,732,32,-834
1957,-1530,-844,-253,337,1003,1618,1771,1585,1390,794,253,-454
1958,-666,-1026,18,517,936,1278,1765,1751,1248,568,-44,-1356
1959,-1053,-1266,-533,389,1205,1376,2141,1800,1399,656,32,-640
1960,-1058,-475,-511,275,1405,1670,1824,1816,1322,571,186,-798
1961,-1464,-972,-558,219,915,1646,1861,1822,1588,835,192,-513
1962,-1092,-1283,-69,305,1004,1601,1570,1735,1142,632,-104,-780
1963,-863,-1260,-583,234,1002,1686,2033,1552,1068,924,230,-1214
1964,-868,-803,-352,322,1133,1509,1907,1515,1102,590,-144,-772
1965,-1257,-1113,-333,250,974,1619,1704,1688,1271,553,-275,-806
1966,-823,-886,-137,330,975,1601,1797,1744,1102,686,255,-487
1967,-884,-1356,-837,174,621,1703,2121,1866,1335,731,24,-682
1968,-1212,-1117,-331,523,908,1499,2018,1602,1376,785,-277,-756
1969,-845,-880,-455,81,1050,1652,1638,1951,1165,709,286,-488
1970,-1433,-876,-308,406,1113,1654,2157,1932,1296,895,210,-1175
1971,-1361,-935,-434,307,1117,1573,1936,1759,1384,854,-154,-1051
1972,-1196,-1211,-683,160,1173,1734,1975,1615,1255,376,-69,-1100
1973,-927,-878,25,408,974,1843,2190,1993,1247,758,-195,-394
1974,-1194,-934,-391,353,785,1663,1806,1755,1143,348,-140,-697
1975,-1082,-1104,-487,80,1191,1660,2117,1790,1266,621,127,-1077
1976,-1416,-938,-410,422,1078,1778,1860,1805,1186,544,-191,-1226
1977,-1492,-1083,-46,161,1040,1367,1766,1707,1063,782,121,-885
1978,-1314,-1155,-546,234,1324,1641,1887,1750,949,475,-234,-867
1979,-749,-1093,94,457,1163,1622,2057,1648,1223,677,212,-499
1980,-767,-1024,-349,515,1034,1617,1797,1938,1127,521,-116,-1220
1981,-1516,-263,-128,492,1176,1538,1910,1811,1192,556,17,-535
1982,-1643,-1252,-328,353,1214,1464,1875,1507,1291,668,67,-534
1983,-939,-927,-184,539,998,1684,1900,1805,1410,583,77,-894
1984,-1379,-534,-665,401,976,1535,1906,1935,1139,650,97,-642
1985,-1302,-690,-267,284,,,,,,,,
1987,,,,,,,,,,,,-713
1988,-1040,-961,-412,429,1254,1522,2005,1845,1161,509,204,-873
