1969,-2179,-1890,-997,805,,,,,,,,
1975,,,,,,,,,1764,446,-239,-434
1976,-858,-1669,-993,995,1719,2187,2120,2373,1487,-105,-229,-1130
1977,-1699,-1096,184,1341,2015,2575,2456,2218,1450,394,86,-953
1978,-901,-1210,-48,851,1551,1921,2313,2218,1608,477,-52,-1287
1979,-1325,-914,-192,631,2049,1924,2425,2435,1721,620,-140,-358
1980,-1509,-1453,-831,852,1807,2243,2536,1994,1477,609,-79,-260
1981,-822,-781,-437,576,1510,2359,2634,2397,1529,885,90,-303
1982,,-1557,,,,,,,,,,
1983,,,,,,,,,,,,-580
1985,,-1107,-818,,,,,,,,,-730
1986,-872,,-633,,,,,,,,,
1987,-1599,-1028,-834,294,,2606,,,,533,-528,-941
1988,-1292,-1223,-458,794,,2518,2634,2333,1534,711,-334,-696
1989,-895,-755,-290,908,,,2460,2181,1598,724,-225,
1990,,,307,1008,1511,1995,2262,,1449,684,55,-667
1991,-798,-1044,-503,,,,,2029,1427,,,
1993,,-1181,,,,,,,,,,-770
1994,,-2039,-828,,,,,,1556,800,-100,-891
1995,-956,-412,116,,,,,,,749,156,-1036
1996,-1660,-1211,,,,,,,,,,-834
1997,-1529,,,917,,,,,,,,
1998,,,,,1651,2607,2676,2297,1501,810,-473,-531
1999,-579,,-119,1145,1437,2208,2538,2415,1397,922,-662,-277
2000,-629,-203,103,1275,1250,,2450,2337,1413,562,-157,
2001,-513,-687,171,1134,1631,1975,2429,2071,1468,529,148,-808
2002,-531,-99,369,748,1304,1931,2644,1976,1742,762,80,-1691
2003,-812,-1088,-535,738,1734,1704,2325,2384,1583,914,30,-335
2004,-784,-681,107,809,1718,2225,2295,2359,1739,755,143,-491
2005,-725,-1101,-402,860,1898,2121,2332,2145,1704,956,63,-461
2006,-1661,-1079,9,1023,1587,2455,2101,2434,1576,745,-153,-395
2007,-23,-706,-51,771,1720,2138,2319,2592,1595,704,-355,-1282
2008,-1409,-1044,436,1188,1644,1988,2448,2377,1377,847,214,-658
2009,-1205,-722,119,636,1467,2449,2532,2046,1752,881,34,-798
2010,-1626,-1208,-334,889,1887,2571,2927,2711,1793,529,436,-184
2011,-1009,-1691,-579,830,1774,2088,2799,2267,1533,788,-539,-866
2012,-1014,-1700,-558,1642,1982,2471,2542,2586,1544,1018,137,-860
2013,-974,-838,-48,1122,1978,2286,2330,2267,1556,724,327,-437
2014,-1143,-1390,-185,730,2020,2206,2300,2596,1524,482,-423,-638
2015,-1118,-910,-421,839,1782,2578,2418,2184,1835,539,103,-214
2016,-1032,-258,152,1118,1743,2129,2375,2676,1451,579,-260,-1086
2017,-1041,-1047,-177,880,1493,1974,2494,2509,1712,686,160,-664
2018,-1158,-1040,-804,762,1786,2136,2676,2202,1765,836,-284,-738
2019,-1122,-898,34,997,1860,2305,2439,2095,1365,1020,-207,-347
2020,-321,-184,544,803,1794,2295,2765,2123,1555,919,-141,-1382
2021,-857,-1043,-430,1068,2187,2614,2649,2716,1426,763,36,-495
2022,-755,-400,-366,1258,1316,2244,2415,2605,1720,902,73,-723
2023,-1016,-831,544,1147,1876,2213,2472,2402,1640,835,360,-419
2024,-1053,-741,-228,1618,1436,2451,2545,2276,1713,935,120,-525
2025,-323,-832,335,1215,1776,2252,2530,2302,1610,957,460,-377
2026,-1154,-1090,,,,,,,,,,
