1929,,1590,1579,1595,1560,1450,1400,1390,1515,1555,1570,1625
1930,1610,1670,1620,1590,1510,1445,1420,1450,1520,1595,1654,1645
1931,1679,1729,1660,1654,1610,1529,1410,1380,1465,1640,1635,1635
1932,1595,1700,1620,1560,1525,1470,1335,1445,1500,1660,1600,1670
1933,1660,1520,1585,1650,1560,1430,1404,1405,1470,1495,1635,1630
1934,1595,1590,1595,1555,1550,1490,1395,1440,1510,1480,1600,1600
1935,1660,1629,1695,1604,1570,1405,1380,1410,1545,1475,1660,1579
1936,1600,1750,1665,1659,1600,1445,1405,1375,1504,1625,1655,1740
1937,1759,1745,1715,1690,1620,1520,1450,1465,1480,1575,1625,1600
1938,1580,1675,1560,1529,1415,1345,1400,1415,1400,1565,1535,1585
1939,1590,1629,1685,1575,1475,1360,1405,1485,,1610,1754,1720
1940,1625,1510,1660,1615,1520,1454,1420,1440,1565,1720,1575,1715
1941,1554,1629,1560,1650,1610,1410,1380,1360,1380,1610,1570,1604
1942,1540,1600,1579,1550,1555,1435,,1395,1415,1609,1645,1580
1943,1635,1610,1580,1490,1545,1375,1360,1320,1455,1629,1585,1570
