1961,,,-334,198,749,1142,,,,,-821,-1166
1962,-1090,-950,-762,195,475,859,1193,1049,,,,
1963,,,-240,193,553,904,1092,1224,1002,320,,-818
1964,-1012,-581,-609,-22,469,948,1099,963,563,368,-732,-1790
1965,-1308,-860,-738,148,506,913,,1251,,328,-559,-1190
1966,-1433,-690,-333,55,620,815,1121,1116,848,176,-749,-856
1967,,,-823,-157,543,1085,,1295,906,223,-441,-1094
1968,-1163,-599,-200,-77,,,1184,962,691,185,-430,-1668
1969,-2558,-916,-315,249,,,,945,723,236,-43,-665
1970,-1382,-561,-350,7,540,1073,,1138,543,240,-766,-1334
1971,-1230,-769,-768,32,644,921,,1206,538,139,-424,-1691
1972,-1874,-1062,-237,-180,674,917,1107,1172,438,113,-299,-1322
1973,-1172,-681,-396,80,631,783,1072,943,680,71,-1128,-791
1974,-1516,-606,-471,185,384,823,951,1083,858,294,-626,-818
1975,-1399,-1549,-690,-54,527,807,1326,918,798,169,-581,-1045
1976,-918,-901,-608,136,571,710,,1118,857,178,-301,-724
1977,-927,-379,-530,249,482,907,1109,1217,590,217,-746,-1666
1978,-1204,-699,-323,246,473,1056,1301,1074,600,301,-827,-1468
1979,-1749,-1139,-220,68,570,805,1204,1160,837,397,-388,-715
1980,-1544,-622,-523,294,745,961,1134,1000,828,362,-357,-1050
1981,,-493,-14,102,692,722,1198,,854,236,-150,-1150
1982,-1491,-1000,-627,-200,550,1201,1265,1047,882,272,-734,-920
1983,,,-306,272,781,977,1110,1143,572,,,
