1963,-1799,-1072,-1001,242,1626,1421,1941,1919,1470,652,-16,
1964,-995,-1286,-788,418,1089,1878,1926,1538,1236,666,-248,-272
1965,-1027,-1138,-452,178,1003,1605,1690,1570,1330,369,-541,-208
1966,-701,-794,-60,912,1554,1563,1977,1818,1051,638,-140,-961
1967,-1554,-1240,-170,600,1702,1602,1777,1804,1224,909,-19,-915
1968,-1591,-1125,-505,617,1277,1774,1609,1798,1164,276,-366,-519
1969,-1586,-1366,-820,581,1143,1458,1753,1639,1023,426,141,-1051
1970,-1015,-911,-495,533,1268,1570,1927,1620,1182,546,-160,-525
1971,-512,-1061,-472,374,1279,1703,1787,1730,1168,406,-56,-591
1972,,,-458,622,1352,1939,2199,2179,1153,520,-5,-201
1973,-1085,-350,-291,826,1373,1676,1755,1592,821,348,-228,-563
1974,-1173,-265,-99,373,1032,1554,1780,1624,1333,894,165,-367
1975,-414,-784,-79,1111,1695,1888,1857,1629,1471,428,-506,-478
1986,-671,-1552,-171,824,1370,1806,1775,1748,958,426,-143,-772
1987,-1821,-783,-826,221,1336,1734,1685,1529,979,315,-357,-831
1988,-910,-742,-242,544,1425,1901,2088,1699,1158,515,-585,-773
1989,-313,-168,147,808,1336,2005,1846,1751,1319,584,-300,-547
1990,-558,-94,223,787,1114,1441,1718,1605,1003,560,65,-527
1991,-588,-840,-316,669,1356,1924,1842,1684,1166,692,-43,-554
1992,-532,-613,52,466,1230,1698,1791,1877,1270,282,-222,-703
1993,-497,-569,-281,556,1477,1395,1751,1576,829,456,-955,-440
1994,-388,-1341,-504,676,1068,1515,1791,1623,1593,537,-206,-1049
1995,-730,-226,-25,836,1481,1932,1766,1739,1268,668,-308,-925
1996,-1228,-1195,-709,488,1648,1603,1830,1720,1023,586,339,-834
1997,-834,-601,-173,417,1255,1789,1828,1769,907,430,-60,-840
1998,-620,-675,-131,444,1336,1894,1937,1576,1183,582,-844,-814
1999,-456,-657,-242,875,966,2011,2174,1649,1219,717,-520,-270
2000,-774,-363,-159,1075,1063,1535,1876,1769,1022,697,-63,-257
2001,-469,-759,-267,991,1201,1616,2297,1835,1216,528,-7,-1171
2002,-583,-102,264,770,1329,1752,2255,1788,1242,391,-103,-1278
2003,-780,-1138,-473,423,1550,1363,1969,1733,1221,513,77,-366
2004,-589,-694,109,521,1148,1551,1865,1892,1244,667,-174,-345
2005,-380,-1071,-683,684,1588,1584,1880,1796,1446,721,72,-436
2006,-1164,-1434,-506,511,1230,1838,1763,1810,1345,744,45,49
2007,-178,-1108,371,567,1586,1791,1887,2082,1295,706,-253,-343
2008,-796,-317,201,1010,1199,1559,1914,1925,1201,886,194,-346
2009,-636,-582,-196,599,1383,1841,1950,1626,1539,684,221,-698
2010,-1635,-800,-197,822,1711,2000,2517,2371,1388,469,455,-587
2011,-874,-1206,-388,609,1552,1967,2305,1885,1326,665,-83,-58
2012,-752,-1307,-340,859,1632,1788,2125,1887,1372,786,146,-898
2013,-879,-539,-679,621,1721,1916,1848,1868,1054,626,347,-335
2014,-1036,-397,191,698,1595,1581,1988,1941,1255,466,-210,-492
2015,-519,-397,140,623,1427,1769,1879,1803,1531,410,46,-74
2016,-1041,-161,-64,844,1397,1761,2068,1947,1167,387,-294,-638
2017,-764,-607,181,702,1166,1495,1766,1898,1306,490,-80,-25
2018,-579,-993,-717,779,1603,1669,2016,1954,1540,748,-247,-656
2019,-845,-262,-10,756,1583,1932,,,,,,
