1946,,,,,,1941,2237,1962,1803,1312,739,216
1947,173,-243,128,1127,1590,1945,2147,2406,1893,1467,503,-68
1948,,,,,,,,2168,1778,1042,812,133
1949,317,297,498,941,1593,2148,2417,2257,1562,1405,561,94
1950,362,37,183,750,1589,1988,2134,2156,1629,1226,494,-250
1951,-68,27,416,959,1586,2069,2324,2146,1801,1302,290,-50
1952,133,213,370,1111,1487,2203,2400,2202,1770,971,611,93
1953,155,275,541,1019,1831,2101,2310,2159,1736,1236,546,165
1954,-179,243,399,1284,1375,2080,2225,2114,1882,1343,448,-29
1955,-110,-40,616,1250,1722,1797,2502,2347,1803,1258,421,-192
1956,-119,159,335,930,1455,2069,2179,2135,1626,1240,600,436
1957,-202,249,464,1198,1613,2166,2199,2096,1892,1002,649,214
1958,-161,-290,288,1063,1493,1837,2366,2164,1778,1106,737,-345
1959,-242,1,404,1142,1774,2093,2355,2400,1976,1374,512,235
1960,71,34,-136,1281,1491,2004,2173,2315,1888,1172,670,-429
1961,-358,29,581,803,1348,2000,2274,2256,2082,1242,744,23
1962,-123,-120,331,1026,1814,2060,2159,2161,1609,1215,391,-212
1963,-295,-415,540,1118,1479,2015,2223,2074,1647,1347,777,-266
1964,-36,-170,543,975,1669,2132,2345,2102,1809,993,789,138
1965,-171,-38,342,960,1832,2012,2293,2248,2006,1056,732,328
1966,-254,-116,546,812,1547,2064,2451,2274,1678,1017,589,36
1967,165,-216,422,1175,1252,2124,2239,2142,1657,1077,409,108
1968,-428,-151,660,1174,1354,2035,2359,2380,1817,1236,717,-92
1969,-238,-8,338,1206,1659,2177,2342,2188,1828,1092,520,-59
1970,-475,-27,214,1019,1747,2052,2266,2275,2025,1322,668,118
1971,-343,7,332,923,1398,2119,2171,2085,1991,1464,606,416
1972,95,-170,439,954,1571,1837,2288,2106,1902,972,422,340
1973,30,-92,750,993,1351,2121,2271,2295,1902,1287,716,143
1974,213,-8,539,1110,1538,1850,2213,2152,1726,943,671,157
1975,90,92,335,807,1728,2042,2236,2308,1623,1335,885,63
1976,-276,361,698,1139,1455,2161,2127,2048,1702,916,305,-227
1977,-753,4,748,1209,1749,1934,2367,2224,1913,1051,777,-77
1978,-446,-600,278,1026,1468,2024,2169,2323,1937,1027,655,156
1979,-264,-630,587,982,1551,1859,2130,2165,1791,1126,829,219
1980,-99,-216,331,1053,1609,1841,2220,2265,1930,985,358,70
1981,-318,178,500,1370,1598,2123,2229,2084,1767,1066,629,11
1982,-506,121,,,1778,1928,2295,1983,1749,1303,875,506
1983,28,106,677,1065,1513,2101,2354,2437,1832,1275,739,-72
1984,-306,406,219,1056,1585,2146,2217,2281,1743,1616,556,640
1985,-148,56,675,1355,1731,1956,2238,2182,1853,1345,990,-23
1986,-62,-40,652,1182,1752,2131,2422,2167,1965,1341,586,176
1987,-77,50,670,1042,1774,2276,2511,2322,1900,968,768,317
1988,-272,120,616,1061,1711,2037,2472,2406,1688,917,637,76
1989,164,78,439,,1492,2148,2319,2184,1835,1270,557,-505
1990,312,,,,1478,2051,2321,2158,1789,1347,780,
1991,,,683,,2026,2166,2529,2341,1827,1230,,
1992,,216,,,,,,,,,,
1993,,,,,,2086,,2372,1874,,658,
1994,,-108,395,1318,1378,2236,2407,2052,,1079,784,
1995,48,-176,655,993,1519,2150,2376,2365,1701,1343,379,-93
1996,-207,70,,1125,1528,2196,2210,2210,1812,,,
1998,,435,733,,,,,,,,,
