1957,,,,,,,,,1425,,-338,-543
1958,,,-820,264,1131,,,,743,515,-204,-1161
1959,-699,-814,-229,450,1110,1779,2160,1716,774,15,-642,-1061
1960,-1167,-1084,-589,430,1049,1770,2151,1690,989,151,-584,-235
1961,-827,-505,-194,148,1138,1908,1950,1643,904,669,-579,-963
1962,-695,-770,-567,657,1376,1293,1687,1420,1094,444,23,-901
1963,-1908,-1169,-1228,374,1569,1354,1832,1680,1478,456,-149,-1085
1964,-1119,-1083,-818,260,1097,1687,1991,1654,1100,548,-453,-583
1965,-1287,-1254,-413,128,855,1572,1650,1513,1311,276,-687,-304
1966,-1328,-1478,-185,681,1435,1687,1936,1786,994,371,-149,-1445
1967,-1679,-1231,-149,615,1503,1571,1703,1953,1032,699,-40,-1185
1968,-1815,-1063,-283,311,1234,1774,1587,1748,1077,99,-369,-1085
1969,-1923,-1711,-914,434,759,1334,1715,1577,1100,286,-96,-1227
1970,-1324,-893,-418,529,1144,1558,1929,1617,1136,484,-413,-1062
1971,-503,-1184,-587,245,1075,1527,,,,,,
1973,-1381,-649,-347,721,1287,1843,1718,1593,688,165,-351,-843
1974,-1413,-364,-161,188,902,1657,2043,1630,1364,773,2,-505
1975,-655,-1036,-15,852,1521,1641,1910,1544,1334,256,-395,-666
1976,-1488,-1573,-542,392,1018,1446,1640,1507,986,-186,-430,-705
1977,-1338,-1010,-274,577,1438,1725,1969,1604,927,60,31,-1020
1978,-828,-1132,-42,289,863,1377,1621,1487,954,224,-95,-1812
1979,-1353,-1057,-245,-24,1586,1414,1787,1747,1042,216,-228,-868
1980,-1364,-912,-797,534,880,1747,1720,1364,996,385,-373,-616
1981,-678,-736,-671,164,1193,1864,2233,1890,1037,759,-158,-532
1982,-1427,-1069,-310,327,1147,1277,1864,1618,1178,198,29,-287
1983,-638,-960,-453,878,1317,1396,1903,1532,1134,453,-317,-459
1984,-662,-1223,-383,476,1539,1631,1842,1508,1143,411,-489,-1227
1985,-1300,-1558,-419,273,1134,1418,1687,1936,1060,387,-435,-902
1986,-947,-1525,-201,619,1131,1717,1650,1475,763,320,-170,-1038
1987,-2239,-711,-525,141,1313,1948,1597,1487,888,284,-801,-984
1988,-1174,-782,-205,427,1239,1940,2168,1683,984,446,-782,-1065
1989,-550,-347,-86,531,1205,2069,1974,1604,1128,409,-416,-777
1990,-1043,-179,-73,663,854,1451,1814,1653,880,307,-316,-536
1991,-992,-855,-367,729,1427,1957,1762,1558,968,609,-82,-750
1992,-837,-874,-96,410,1058,1550,1818,1734,1388,101,-473,-626
1993,-676,-787,-446,444,1343,1410,1799,1485,650,336,-1036,-694
1994,-657,-1499,-514,531,903,1459,1652,1452,1351,469,-496,-929
1995,-810,-282,-68,900,1427,1964,1724,1571,1342,606,-535,-1255
1996,-1265,-1175,-385,322,1380,1662,1883,1647,968,470,179,-974
1997,-1343,-774,-320,420,1006,1810,1840,1649,915,290,-362,-1020
1998,-858,-1339,-216,115,1360,2027,1925,1610,1059,475,-885,-733
1999,-871,-794,-312,772,771,2028,2135,1607,1086,709,-788,-400
2000,-839,-473,-213,921,914,1660,2103,1605,1001,556,-278,-788
2001,-677,-946,-383,914,1113,1620,,,,,,
2002,,,,,1070,1620,2256,1529,1098,161,-347,-1595
2003,-1086,-1150,-417,395,1333,1238,2051,1746,1134,592,-33,-369
2004,-1024,-929,-30,318,1193,1495,1975,1807,1224,499,-271,-591
2005,-514,-1062,-762,543,1533,1625,1883,1698,1238,698,156,-648
2006,-1361,-1494,-487,424,1229,1955,1746,1712,1282,411,-201,-97
2007,-467,-1443,266,474,1429,1503,1865,2035,1113,576,-361,-505
2008,-941,-417,-15,749,1083,1485,1909,1695,971,793,155,-309
2009,-821,-725,-259,235,1377,1756,1860,1633,1367,467,4,-929
2010,-1598,-1126,-306,698,1676,1869,2429,2040,1150,401,34,-1083
2011,-1043,-1468,-391,450,1362,1658,2272,1795,1140,620,-245,-268
2012,-901,-1319,-476,765,1446,1710,1991,1704,1230,568,-55,-1215
2013,-1129,-573,-881,477,1442,1854,1921,1768,1026,492,215,-339
2014,-1105,-419,58,506,1549,1527,1846,1875,1190,72,-290,-461
2015,-758,-385,-37,,,,,,,,-157,-240
2016,-1234,-202,-166,,,,,,,,-474,-789
2017,-1186,-694,79,,,,,,,,-132,-203
2018,-722,-1106,-814,,,,,,,,-187,-789
2019,-906,-460,-114,,,,,,,,-97,-186
2020,-235,-237,181,,,,,,,,-29,-859
2021,-898,-1579,-357,,,,,,,,,-1053
2022,-901,-308,-307,,,,,,,,-271,-674
2023,-862,-644,8,,,,,,,,-84,-799
2024,-1337,-911,-31,,,,,,,,-36,-434
2025,-290,-679,206,,,,,,,,,
