1955,,,,,,,,,,,,-4708
1956,-4172,-2843,-2262,-1274,-58,1576,1770,1170,557,-1132,-2343,-3048
1957,-3006,-3620,-2244,-1141,274,1333,1647,1279,-29,-1033,-3451,-3735
1958,-3997,-3330,-2687,-1120,121,1069,1559,1157,468,-1216,-2952,-4099
1959,-4349,-2963,-1737,-1112,11,1614,1439,1464,646,-899,-2244,-3792
1960,-4033,-3725,-2640,-1062,219,1526,1534,1122,372,-1008,-3220,-3531
1961,-4288,-3117,-2130,-1261,241,1140,1485,1078,672,-842,-2515,-3490
1962,-3109,-2564,-2333,-1007,188,,1618,1298,377,-817,-3070,-3849
1963,-3374,-2890,-1961,-1345,-9,1151,1617,1285,483,-521,-2610,-3415
1964,-3422,-2826,-2440,-1239,13,1235,1755,1191,401,-1074,-2971,-3862
1965,-4205,-3787,-2210,-616,190,1007,1579,1441,448,-735,-3025,-4187
1966,-4172,-4168,-2725,-1276,465,1367,1438,1387,427,-918,-3005,-3111
1967,-3358,-3394,-2188,-975,441,1605,1803,1378,384,-199,-2223,-3129
1968,-3879,-2943,-1314,-238,393,,1711,1150,269,-796,-3543,-3944
1969,-4256,-4161,-2457,-1307,222,1214,1789,1475,189,-1088,-2654,-3471
1970,-3865,-3477,-2153,-1111,31,1270,1953,1124,557,-1025,-2613,-3718
1971,-3692,-3586,-2217,-996,434,1235,1873,1426,622,-657,-2037,-3405
1972,-4244,-3590,-2180,-858,186,1271,1578,1197,381,-784,-3387,-3560
1973,-3327,-3121,-1995,-1403,628,1307,1692,1413,673,-837,-2979,-3610
1974,-4071,-3764,-2048,-1004,281,1128,1470,1292,552,-1342,-2982,-3948
1975,-3634,-3465,-1643,-699,673,1548,1607,1142,366,-570,-2564,-2741
1976,-3623,-3816,-2433,-570,310,1176,1459,1211,545,,,-3869
1977,-3672,-3567,-2349,-932,483,1230,1384,1056,336,-1394,-3035,-3662
1978,-4337,-2997,-1997,-663,148,1132,1454,1238,338,-785,-1736,-3739
1979,-4706,-4098,-2389,-1197,217,1337,1469,1147,376,-1168,,-3303
1980,-3897,-3220,-2470,-1123,289,1176,1895,1494,440,-812,-3187,-3905
1981,-3240,-3343,-2301,-712,439,1314,1581,1167,248,-1028,-2771,-3459
1982,-4241,-3160,-2589,-534,154,1165,1802,1144,386,-1565,-3614,-3815
1983,-3971,-3345,-1706,-1184,343,1173,1550,1390,682,-1025,-1912,-3458
1984,-3489,-3629,-2310,-1252,508,1172,1814,1192,496,-1130,-2968,-3200
1985,-4510,-3443,-2511,-790,452,1415,1348,1170,388,-906,-2246,-3534
1986,-4067,-2916,-2353,-1044,110,1346,1791,1320,475,-565,-2787,-3771
1987,-4220,-3230,-2378,-1049,8,1048,1491,1269,347,-947,-3519,-3957
1988,-3695,-3472,-2237,-973,418,1359,1694,1186,697,-631,-2420,-2854
1989,-3763,-2699,-1716,-1204,349,991,1336,1109,311,-1178,-2818,-3505
1990,-4264,-3438,-1036,-788,736,1377,1410,1447,369,-699,-2968,-3460
1991,-3597,-3632,-2237,-858,211,1074,1938,1447,572,-1005,-2773,-3220
1992,-3432,-3146,-2145,-981,371,1419,1673,1210,332,-780,-3349,-3401
1993,-3277,-2892,-1791,-1156,343,1291,1689,1311,419,-1073,-3039,-3927
1994,-4689,-3529,-2192,-1193,351,1172,1638,1094,460,-512,-2606,-3774
1995,-3742,-2668,-2388,-944,29,1400,,,455,-636,-2918,-3188
1996,-3796,-2982,-2176,-878,243,1086,1742,1109,313,-1021,-2386,-4094
1997,-3717,-3210,-2199,-111,508,1216,1705,1285,399,-579,-2984,-3482
1998,-3955,-2940,-2034,-895,123,1512,1690,1616,220,-1280,-3335,-3765
1999,-3862,-2940,-2787,-899,375,1212,1814,1110,412,-1248,-2656,-3409
2000,-3624,-3092,-2145,-711,457,1405,1648,1241,369,-1204,-3022,-4204
2001,-3822,-3718,-2362,-1228,469,1539,2019,1293,320,-942,-2168,-3414
2002,-3744,-2894,-1706,-811,420,1406,1778,1521,302,-998,-2597,-4268
2003,-3889,-3192,-1742,-749,94,1272,1817,1207,598,-790,-2924,-2890
2004,-3888,-3636,-2421,-908,224,1041,1518,1178,436,-1335,-2176,-3977
2005,-3327,-3181,-2025,-513,667,1478,1733,1115,789,-849,-2473,-3034
2006,-4086,-3133,-2131,-1092,452,1266,1656,1259,559,-1144,-2909,-3184
2007,-2878,-3847,-2155,-247,485,1428,1500,1402,556,-820,-2292,-3425
2008,-3531,-2639,-1424,-1047,464,1499,1594,1401,357,-494,-2840,-4060
2009,-3461,-3941,-2418,-536,386,1556,1622,1312,559,-593,-2780,-3932
2010,-3625,-3244,-2149,-781,665,1347,1793,1187,348,-1049,-2245,-4096
2011,-3387,-3580,-1712,-389,689,1352,1756,1470,308,-695,-2741,-3576
2012,-3416,-2901,-2399,-794,656,1445,1823,1149,642,-1051,-2778,-3549
2013,-3990,-3697,-2390,-669,868,1624,1608,1309,385,-795,-2421,-3092
2014,-4559,-3767,-1554,-161,730,1431,1851,1384,446,-750,-2853,-3585
2015,-3705,-2847,-1728,-734,492,1439,1834,1429,530,-801,-2560,-3332
2016,-2788,-3070,-1666,-422,264,1331,1593,1149,694,-970,-2566,-3924
2017,-3424,-3030,-1302,-391,253,1643,1534,1496,481,-815,-2514,-3446
2018,-3398,-3123,-2073,-577,512,1753,1636,1490,588,-207,-2710,-3606
2019,-3694,-2444,,-474,,,,,,,,
