1988,,,,,,,,,692,639,-538,-673
1989,-777,-1120,-180,55,446,914,1615,1234,818,187,-248,-691
1990,-695,-718,-261,128,317,1054,1333,1360,1138,118,-302,-1183
1991,-852,-207,-360,-155,337,979,1496,1474,809,200,-584,-495
1992,-478,-196,-31,326,706,932,1058,1250,898,444,-530,-890
1993,-844,-788,-129,-63,625,714,925,1087,698,227,-652,-616
1994,-579,-794,-151,107,728,1123,1370,1490,1056,91,-687,-615
1995,-636,-491,-394,-184,253,770,1339,1544,812,14,-256,-625
1996,-916,-645,-456,44,296,1175,1478,1462,714,213,-323,-801
1997,-759,-758,-242,-267,553,1045,1293,1281,943,180,-386,-675
1998,-645,-546,-340,47,522,528,1566,1364,1169,328,-303,-774
1999,-471,-391,-109,-92,433,898,1479,1417,688,525,265,-441
2000,-511,-214,-133,351,626,1019,1630,1600,927,297,-593,-540
2001,-401,-637,-62,134,734,1081,1562,1637,1176,309,40,-611
2002,-716,-479,-470,-7,483,1125,1649,1218,940,-12,-188,-374
2003,-153,-687,-188,242,531,898,1725,1515,804,538,-512,-438
2004,-481,-477,84,171,510,846,1395,1189,811,334,-33,-298
2005,-292,-227,-204,139,484,941,1508,1257,876,461,-128,-553
2006,-364,-717,-394,194,600,1202,1720,1390,897,276,-120,-295
2007,-637,-365,129,231,714,1275,1797,1459,900,410,-68,-773
2008,-710,-393,-428,-42,488,951,1569,1459,850,460,119,-735
2009,-334,-287,-259,123,605,840,1290,1305,1181,-61,83,-856
2010,-236,-468,15,121,307,949,1375,1318,1091,641,-267,-424
2011,-483,-726,-193,-100,337,926,1616,1537,1136,380,-383,-346
2012,-334,-542,175,369,559,1201,1684,1546,1166,279,55,-702
2013,-371,-508,-191,-141,608,1136,1562,1556,994,246,-33,-628
2014,-384,-630,-206,78,660,838,1519,1278,964,629,-367,-340
2015,-50,-295,177,188,464,1309,1363,1434,1222,653,-350,-622
2016,-381,-231,-212,199,507,1389,1524,1418,896,443,139,-894
2017,-680,-439,33,76,649,1046,1710,1410,835,198,-48,-442
2018,-298,-865,-289,65,752,1104,1613,1399,1035,243,-275,-649
2019,-344,-850,-341,66,314,977,1461,1463,947,-171,-271,-430
2020,-516,-723,-284,-61,569,1048,1489,1653,1137,286,-116,-391
2021,-504,-979,-245,-112,417,1458,1750,1406,1155,338,37,-578
2022,-366,-746,-299,-276,317,1046,1641,1616,1208,485,-516,-725
2023,-737,-660,-682,-67,726,838,1386,1398,1046,356,-40,-182
2024,-646,-433,-318,116,358,1231,1561,1350,1215,719,-305,-216
2025,-738,-674,-246,-86,558,1067,1509,1459,1084,300,45,-145
2026,-466,-209,110,6,,,,,,,,
