1997,,,,,1704,1750,,1800,2109,,,2695
1998,,,,2135,1765,1595,,1779,1960,2250,2360,
1999,2509,2565,2475,1885,1570,1524,1625,1640,2275,2110,2355,2535
2000,2640,2515,2285,2145,1720,1570,1245,1965,1950,2340,2215,2490
2001,2445,2605,2475,2320,1645,1455,1555,2080,2060,2387,,
2002,2474,2529,2778,2511,2056,1795,1649,2035,1950,2382,2456,2645
2003,2507,2601,2520,2055,1887,2014,1827,1641,2136,2460,2437,2477
2004,2681,2554,2584,2425,1642,1781,1654,1783,2232,2250,2333,2526
2005,2663,2696,2677,2400,2100,1990,1616,2065,1700,2350,2580,2660
2006,2690,,2630,2180,1760,1954,2089,1983,2030,2550,2499,2782
2007,2560,2557,2758,2427,1760,1820,1560,1815,2461,2437,2352,2670
2008,2606,2626,2585,2226,1867,1562,1982,2068,1912,2420,2519,2700
2009,2608,2677,2728,2475,2041,1543,1987,1938,1992,2348,2780,2669
2010,2742,2786,2599,2294,1828,1873,2057,1881,2100,2129,2340,2546
2011,2743,2675,2645,2312,1998,1748,1707,1879,2149,2372,2409,2577
2012,2712,2832,2549,2196,1964,1784,1654,2190,2291,2453,2565,2767
2013,2680,2689,2450,2240,1950,1810,1775,1710,2034,2327,2534,2685
2014,2785,2820,2514,2260,1925,1870,1790,2110,2330,2690,2510,2610
2015,2810,2720,2610,2339,2010,1960,1790,2300,2370,2560,2450,2600
2016,2820,2810,2430,2550,1790,1500,1795,1960,2040,2320,2390,2550
2017,2760,2720,2610,2210,2110,1810,1870,2150,2510,2320,2370,2700
2018,2650,2620,2600,2510,2115,1630,1860,1655,2160,2280,2550,2670
2019,2880,2710,2490,2380,2130,2080,1680,1935,2340,2680,2680,2530
2020,2720,2700,2660,2200,1810,1950,1735,2020,2450,2660,2570,2640
2021,2580,2520,2620,2330,1920,1730,1595,2055,2440,2360,2620,2880
2022,2970,2840,2560,2300,1780,1680,2075,1835,1840,2180,2310,2700
2023,2670,2530,2630,2200,1990,1800,,2090,2450,2440,2530,2690
2024,2750,,,2500,1950,2080,1605,1895,2370,2510,2590,2440
2025,2440,2650,,2180,2080,1620,1620,1800,2140,2220,2370,2550
2026,2600,2790,2760,,,,,,,,,
