1907,2270,2125,1959,1679,1340,1104,889,1125,1505,1890,1985,2290
1908,2425,2195,2015,1665,1450,850,889,1135,1370,1704,2055,2355
1909,2295,2080,2075,1600,1325,1205,1150,1130,1380,1829,2065,2230
1910,2280,2210,1970,1795,1430,1180,1060,1250,1580,1679,1915,2159
1911,2185,2220,2015,1665,1400,1000,1050,1180,1530,1715,2115,2315
1912,2325,2355,2130,1750,1290,1120,1060,1220,1540,1790,2095,2250
1913,2430,2459,2159,1800,1395,1090,1125,1195,1429,1925,1950,2270
1914,2430,2325,2180,1895,1404,1154,1070,1270,1470,1785,2234,2325
1915,2260,2400,2210,1770,1310,1125,1030,1145,1535,1795,2055,2080
1916,2495,2495,2065,1720,1415,1220,1080,1204,1525,1690,1865,2175
1917,2400,2125,2045,1590,1190,1090,1025,1065,1529,1765,1840,2195
1918,2100,2075,1954,1660,1390,1020,905,1190,1385,1660,2040,2250
1919,2425,2380,2150,1825,1610,1165,1005,1100,1520,1790,2080,2255
1920,2115,2175,1909,1665,1245,1110,1075,1075,1465,1720,2170,2200
1921,2165,2240,2040,1770,1515,1140,1245,1055,1575,1620,2140,2145
1922,2200,2200,2060,1954,1440,1104,1000,1135,1454,1825,2100,2334
1923,2355,2340,2240,1729,1545,1175,1060,1155,1470,1759,1895,2435
1924,2350,2310,2090,1675,1304,1040,1045,1160,1530,1790,1940,2004
1925,2190,2325,1979,1795,1425,1204,950,1080,1275,1725,2015,2280
1926,2325,2600,2105,1815,1370,1150,1045,1170,1380,1835,2085,2075
1927,2225,2180,2090,1665,1300,914,930,1050,1335,1779,2035,2065
1928,2180,2305,2150,1895,1270,1095,1095,1350,1565,1829,2015,2250
1929,2595,2290,2090,1704,1360,995,835,1130,1315,1700,1865,2245
1930,2190,2395,1979,1635,1290,1220,1095,1200,1430,1840,2125,2230
1931,2375,2270,2165,1679,1390,1055,1005,1140,1540,1690,1954,2045
1932,2434,2350,2125,1725,1400,1000,950,1200,1410,1640,2075,2210
1933,2265,2240,2095,1710,1405,1130,1140,989,1400,1845,1850,2080
1934,2285,2215,2165,1665,1440,1065,1120,1175,1530,1679,1959,2015
1935,2185,2184,1935,1665,1240,935,979,1175,1375,1829,2025,2160
1936,2220,2159,2035,1634,1329,929,1030,1315,1390,1815,2029,2284
1937,2365,2180,2060,1629,1304,1080,939,1200,1560,1765,1959,2345
1938,2320,2200,2190,1820,1420,989,865,1050,1440,2000,2150,2420
1939,2495,2610,2095,1875,1555,1145,1009,1275,1455,1710,2050,2400
1940,2500,2530,2415,1879,1325,1080,1080,1210,1575,1975,2025,2380
1941,2165,2240,2085,1804,1330,1065,1085,1100,1595,1815,2165,2234
1942,2540,2310,2160,1810,1565,1240,1060,1335,1510,1720,2010,2234
1943,2309,2430,2260,1720,1385,1010,955,1075,1370,1695,1829,2075
1944,2490,2335,2070,1620,1335,1005,1025,1160,1410,1970,2340,2415
1945,2330,2205,2070,1660,1230,1225,955,1255,1425,1800,2195,2405
1946,2755,2409,2095,1775,1385,1035,1205,1255,1500,1804,2250,2455
1947,2480,2340,2225,,1570,,1020,1175,1515,1779,1850,2190
1948,2070,2385,1940,1690,1290,1104,884,1185,1485,1860,2004,2340
1949,2175,2305,2000,1585,1385,1040,1020,1135,1425,1940,2000,2205
1950,2320,2210,2130,1795,1445,1250,1185,1200,1555,1775,1870,2225
1951,2080,2209,2215,1670,1385,1235,1035,1080,1535,1685,2029,2270
1952,2525,2334,2350,1840,1345,1180,1029,1260,1485,1740,1890,2185
1953,2130,,2100,1895,1385,1085,1030,1130,1485,1650,1990,2390
1954,2150,2210,2080,1850,1310,1070,1055,1215,1300,1760,,2255
1955,2375,2255,2275,1820,,1175,975,,1440,1800,1984,2050
1956,2234,2245,2230,1840,1415,1160,989,1065,1285,1595,1885,2315
1965,2144,2365,2201,1726,1370,1076,1004,1259,1700,1876,1959,2194
1966,2351,2259,2080,1835,1271,1089,962,1130,1409,1720,2044,2151
1967,2323,2238,,1827,1381,1361,1063,1152,1374,1821,2031,2075
1968,2303,2419,2282,1925,1394,1064,889,1223,1422,1871,2133,2116
1969,2476,2325,2201,1829,1411,1187,1075,1370,1354,,1969,2168
1970,2283,2328,2065,1805,,1138,944,1123,1364,1865,1851,2252
1971,2263,2328,2142,1798,1391,1067,898,1125,1470,1816,1849,2109
1972,2098,2159,2035,1699,1395,1127,964,1152,1519,1616,1883,2331
1973,2396,2269,2127,1800,1380,1143,1200,1144,1470,1772,1955,2225
1974,2229,2125,2099,1870,1476,1148,1089,1054,1307,1599,1781,2160
1975,2302,2246,2050,1656,1356,1153,,,,,,
