1918,50,255,665,1250,1560,2080,2620,2570,2109,1565,939,455
1919,150,350,710,1220,1670,2115,2480,2565,2185,1629,1129,515
1920,340,320,689,1160,1555,2165,2715,2620,2265,1610,1205,564
1921,395,275,540,1300,1580,1895,2530,2715,2175,1535,855,520
1922,134,515,585,1305,1725,2205,2655,2850,2400,1604,1065,419
1923,165,285,855,1165,1754,2020,2480,2875,2255,1610,1085,590
1924,340,310,400,1340,1590,2015,2785,2750,2155,1575,914,520
1925,275,180,580,1105,1679,2140,2445,2635,2280,1600,1185,610
1926,235,390,560,1025,1665,1945,2515,2745,2300,1450,964,370
1927,294,120,560,1195,1545,2090,2670,2609,2105,1575,1160,585
1928,265,234,640,1225,1835,2070,2610,2515,2430,1570,1180,530
1929,159,120,575,1130,1560,2155,2685,2725,2095,1600,1025,855
1930,265,440,775,1245,1704,2105,2730,2750,2120,1604,920,580
1931,280,265,730,1085,1590,2120,2290,2715,2215,1520,1125,645
1932,535,250,504,1079,1725,2095,2635,2700,2145,1490,1060,615
1933,225,245,450,1165,1815,2210,2800,2709,2200,1550,1060,545
1934,44,230,460,1054,1729,2230,2595,2645,2160,1479,950,670
1935,294,405,675,1185,1740,2100,2550,2570,2150,1670,1129,464
1936,-25,95,310,1055,1640,2215,2530,2625,2365,1545,989,685
1937,369,535,685,1190,1670,2015,2659,2850,2235,1679,1125,390
1938,160,155,760,1225,1840,2105,2540,2695,2234,1795,1014,570
1939,150,285,640,1245,1670,2225,2800,2705,2335,1710,1185,580
1940,200,200,595,1250,1660,2175,2745,2600,2240,1685,1190,730
1941,429,350,735,1165,1740,2205,2415,2600,2065,1595,1245,665
1942,240,135,830,1215,1600,2180,2859,2745,2309,1560,964,510
1943,95,209,645,1065,1715,2180,2595,2790,2440,1640,1030,630
1944,235,150,535,1079,1825,2275,2650,2759,2320,1635,1110,330
1945,14,4,540,1270,1570,2210,2405,2790,2245,1685,1060,425
1946,220,195,505,1329,1604,2290,2730,2775,2245,1675,1295,425
1947,305,35,475,1185,1580,1990,2630,2795,2270,1510,930,310
1948,219,430,625,1345,1745,2205,2680,2690,2255,1729,1100,860
1949,489,560,555,1029,1785,2100,2535,2700,2315,1585,1030,600
1950,485,454,670,1300,1804,2130,2700,2765,2295,1595,1120,540
1951,340,455,695,1160,1720,2075,2495,2825,2060,1770,1100,775
1952,355,185,590,1260,1685,2120,2540,2760,2270,1615,1265,620
1953,270,269,855,1105,1735,2205,2555,2700,2270,1735,1095,810
1954,510,435,750,1380,1750,1965,2420,2775,2380,1550,1205,685
1955,265,525,855,1329,1785,2350,2740,2665,2255,1640,1030,755
1956,330,275,805,1265,1704,2220,2640,2565,2365,1720,1085,435
1957,460,290,530,1329,1704,2075,2505,2710,2090,1670,1225,705
1958,360,514,705,1335,1725,2245,2655,2610,2335,1629,1115,825
1959,325,690,870,1375,1825,2175,2640,2745,2435,1775,1275,700
1960,375,540,905,1175,1790,2190,2665,2800,2330,1725,1230,635
1961,285,269,820,1345,1885,2200,2820,2865,2515,1895,1235,700
1962,325,480,735,1250,1754,2025,2640,2730,2315,1570,1060,655
1963,-35,109,580,1375,1854,2240,2690,2659,2125,1560,1020,675
1964,530,270,620,1595,1809,2130,2705,2840,2255,1604,1035,610
1965,335,280,535,960,1720,2135,2535,2695,2050,1545,1175,500
1966,234,479,790,1275,1625,2085,2550,2820,2235,1704,1055,445
1967,209,315,755,1305,1865,2195,2655,2790,2270,1590,1135,385
1968,310,115,710,1240,1604,2155,2565,2630,2195,1495,1125,825
1969,315,425,585,1270,1725,2085,2570,2750,2320,1550,975,490
1970,214,445,335,1125,1865,2075,2665,2785,2480,1725,1060,520
1971,385,340,605,1200,1729,2210,2705,2685,2195,1545,1110,595
1972,615,475,770,1265,1729,2150,2585,2670,2180,1640,1065,650
1973,520,510,620,1440,1700,2084,2759,2840,2220,1650,1000,350
1974,245,265,605,1345,1810,2145,2500,2660,2160,1620,995,615
1975,250,240,595,1305,1720,2200,2670,2680,2459,1695,1165,570
1976,234,535,650,1204,1710,2135,2540,2565,2025,1620,914,515
1977,70,100,640,1330,1740,2135,2690,2525,2330,1754,1240,715
1978,419,175,630,1235,1850,2325,2870,2830,2290,1625,1090,700
1979,525,635,725,1180,1640,2390,2534,2695,2270,1779,1165,770
1980,310,220,640,1105,1770,2270,2415,2455,2150,1629,1160,469
1981,94,255,710,1200,1660,2185,2730,2600,2110,1545,889,555
1982,320,270,760,1245,1925,2090,2445,2665,2050,1670,1260,670
1983,415,269,720,1525,1809,2120,2500,2760,2355,1585,1030,469
1984,124,70,305,1140,1660,2325,2680,2825,2230,1570,1120,530
1985,155,355,700,1275,1820,2085,2660,2934,2355,1715,1105,415
1986,164,84,575,1320,1710,2200,2450,2755,2240,1495,989,720
1987,430,490,645,1220,1785,2215,2690,2720,2180,1765,1190,670
1988,464,270,585,1225,1690,2180,2465,2715,2280,1565,905,540
1989,590,520,770,1345,1754,2090,2545,2625,2300,1580,1200,664
1990,320,639,809,1265,1785,2365,2730,2850,2400,1745,1365,780
