1989,,,,,,,1694,1292,1004,334,-68,-356
1990,-529,-673,-101,351,369,1048,1551,1387,1036,274,-212,-1038
1991,-589,-18,-312,-51,357,858,1595,1625,1051,473,-381,-331
1992,-379,-147,128,395,899,1068,1382,1619,1008,611,-473,-801
1993,-695,-563,51,-3,732,701,985,1175,950,415,-425,
1994,-436,-594,6,198,714,1139,1583,1663,1207,250,-703,-509
1995,-455,-12,-321,36,408,744,1375,1443,1044,272,26,-449
1996,-635,-381,-135,107,425,1089,1604,1517,857,352,-142,-611
1997,-682,-638,-76,-71,732,968,1307,1456,988,254,-156,-639
1998,-443,-556,-217,45,443,700,1649,1577,1116,231,-209,-744
1999,-513,-551,-261,-148,355,875,1407,1405,888,595,202,-505
2000,-601,-241,-274,349,641,1122,1611,1643,947,351,-672,-432
2001,-564,-633,-80,48,770,1094,1535,1744,1233,534,45,-535
2002,-566,-417,-253,284,587,1113,1693,1343,1017,310,-28,-316
2003,42,-552,-28,131,687,1115,1793,1641,1061,724,-356,-360
2004,-418,-453,274,345,582,1112,1540,1374,998,434,-59,-238
2005,-160,-224,-10,252,665,894,1684,1527,1017,556,38,-362
2006,-354,-424,-205,365,754,1256,1798,1462,978,362,-107,-343
2007,-571,-254,222,385,780,1242,1875,1628,991,407,71,-659
2008,-694,-278,-255,-31,543,1020,1633,1564,1105,576,203,-529
2009,-243,-289,-177,226,747,951,1551,1425,1285,207,37,-698
2010,-211,-357,-73,133,305,985,1503,1401,1200,655,-248,-315
2011,-461,-602,-133,14,432,873,1528,1599,1232,456,-379,-421
2012,-324,-454,47,343,634,1093,1663,1697,1239,476,95,-689
2013,-416,-464,-32,81,606,1209,1726,1680,1034,315,29,-528
2014,-165,-127,2,187,723,998,1696,1321,1123,702,-155,-331
2015,-89,-40,295,257,645,1448,1407,1520,1230,776,-434,-666
2016,-556,-154,-49,409,580,,,,,,,
2017,,,120,51,626,1143,1787,1617,947,253,-13,-327
2018,-236,-648,-238,186,752,1092,1816,1592,1237,325,-245,-651
2019,-402,-719,-253,248,515,1009,1604,1605,946,-67,9,-558
2020,-520,-628,,128,647,967,1567,1741,1253,503,-169,-450
2021,-546,-624,-194,100,547,1509,1914,1549,1215,386,57,-506
2022,-409,-507,-82,-73,375,1092,1821,1749,1371,598,-568,-651
2023,-747,-587,-591,3,780,898,1736,1479,1031,458,-23,-220
2024,-469,-410,-242,238,424,1258,1725,1578,1232,743,-331,-181
2025,-697,-446,-60,269,764,1239,1701,1644,1260,402,221,-53
2026,-241,-72,354,207,824,1107,1867,1771,,,,
