1979,,,,,,1576,1985,1775,1345,751,311,-269
1980,-655,-979,-339,561,1334,1365,1946,2000,,,,-917
1981,-1254,-311,-72,587,1117,1640,2018,1806,1371,542,182,
1982,,-804,-284,328,1360,1462,1978,1645,1386,,358,-63
1983,-604,-445,5,457,909,1677,2165,1987,1492,,,
1984,,-277,,,961,1727,1904,,1240,946,162,-147
1985,-1013,-663,-119,595,1199,1473,1764,1730,1499,839,179,-628
1986,-788,-838,-65,721,1380,1538,1952,1685,1325,767,24,-316
1987,-718,-804,14,818,1309,1776,2115,1829,1427,587,166,-186
1988,-702,-778,-249,512,1298,1681,2153,,1336,566,315,-538
1989,-447,,-358,376,1173,1768,2038,1843,1404,839,70,-1214
1990,-236,-569,-110,695,1032,1717,1942,1893,1342,751,281,-227
1991,-762,-463,-10,700,1467,1825,2032,1988,1315,904,111,-433
1992,-654,-581,-387,423,1041,1441,1679,1653,1349,593,170,
