1906,,,,,,,2275,2179,1923,774,-167,-1128
1907,,,-364,75,791,1872,2137,1974,,,,
1908,,,-288,629,1154,1691,2076,1822,1684,817,50,-861
1909,,-1227,-388,83,1137,1808,2000,2101,1418,624,66,
1910,-1241,-1558,416,854,1084,2065,2059,1810,1437,1004,-457,-1045
1911,-1540,-870,-9,593,1551,2000,1947,1716,1355,532,-799,-891
1912,-2412,-1488,-844,654,1302,1602,1981,1693,1385,833,-80,-767
1913,-1482,-1405,-702,822,1135,1880,1949,1985,1370,237,49,-446
1914,-1028,-1952,-441,436,1350,1690,2173,1777,1488,1063,-179,-1478
1915,-1666,,-393,1104,1012,1434,1702,1686,1421,817,-133,-859
1916,-1968,-1615,-842,412,1110,1466,2349,1935,1267,594,-189,-1446
1917,-1883,,-529,360,1008,1500,2124,1703,1331,91,,
1918,-1719,-835,213,840,1451,1462,,,,,447,-327
1919,-282,,-196,517,1254,1990,2213,1883,1665,519,-426,-1442
1920,-1602,-1303,-398,76,1221,1790,1976,1928,1552,1032,-352,-832
1921,-577,-682,-378,813,1329,2021,2259,1955,1499,937,-670,-1258
1922,-1562,-1722,-721,,1492,1875,1945,2127,1355,676,,-1453
1923,,,-1118,,931,2148,2228,2028,,865,133,-398
1924,-1668,-708,-249,566,1035,1594,1832,1606,1050,1067,-218,-1302
1925,-1172,-768,112,1063,1320,1569,1685,1892,,-16,-218,-981
1926,-822,-513,-299,742,1556,1537,2015,1784,1212,521,-542,-1286
1927,-1268,-961,-155,553,962,1621,1802,1649,1448,,-580,-1460
1928,-1112,-998,-269,234,,1497,1926,1837,1086,688,-44,-832
1929,-2066,-1584,-202,487,978,,,,,,-419,-1132
1930,-1784,-606,,567,1093,1688,2110,2058,1416,573,-208,-790
1931,-788,-497,-408,719,1120,2067,2149,1907,1749,906,27,-612
1932,-1016,-1160,-823,436,1202,2101,,2014,1319,508,-481,
