1921,,,,,,,,,,,-469,-789
1922,-1255,-1859,-463,561,1147,1799,1864,2105,1473,848,-268,
1923,,-1031,-96,488,,,,,,,,-667
1924,-1531,,,562,1241,1443,2088,1755,1368,817,-185,-1222
1925,-909,-372,29,901,1377,1714,2172,1992,1357,171,146,-342
1926,-514,126,127,736,1316,1720,2303,1954,910,889,-292,-930
1927,-707,-789,98,618,970,1607,2046,1768,1293,908,-724,-1590
1928,-710,-460,117,321,1421,1319,1948,1665,1277,474,-126,-704
1929,-1709,-1450,90,364,1022,1567,2157,2259,1131,909,-63,-935
1930,-1613,41,-52,1091,1292,1815,2301,2249,1503,424,-59,-259
1931,-214,166,117,840,1435,2011,2112,2085,1526,896,-252,-586
1932,-688,-400,-425,930,1472,1795,,2127,1546,729,170,-797
1933,-397,-779,250,625,1249,2061,2243,2073,1440,811,225,-872
1934,-145,91,109,1004,1713,1691,2270,2094,1187,959,391,-468
1935,-1049,143,-231,305,1174,1634,2253,1954,1552,854,-349,-268
1936,-1097,-2352,-45,589,1786,1979,2745,2212,1499,917,140,-691
1937,-1997,-1137,-55,848,1483,1859,2377,2090,1556,995,-98,-545
1938,-329,-1290,10,745,1187,1807,2160,1986,1819,1015,-43,-294
1939,-137,-1050,116,923,1517,1522,2314,2151,1607,777,457,-16
1940,-1326,-893,104,541,1491,1821,2218,2207,1839,1132,-551,-117
1941,-572,-376,182,892,1438,1842,2261,2111,1169,784,322,-272
1942,-514,-811,94,942,1180,1514,2147,1998,,,,
1943,-1542,-272,,,,,,,,,,
1944,-161,-448,-359,948,1499,1620,2030,1882,1542,1070,-270,-591
1945,-771,,242,385,1149,1448,2200,2100,1138,,-297,-908
1946,-385,-284,517,933,,,,,,,,
1947,,,,,,1547,2378,2038,1412,952,-284,-330
1948,-33,-728,-203,746,1376,1731,1991,2030,1500,770,99,-1282
1949,-1540,-1253,-122,1088,1394,1747,2097,2177,1407,545,571,-1148
1950,-2576,-576,-434,490,1033,1472,1961,1771,1303,833,-347,-451
1951,-1394,-881,-899,563,1338,1385,2049,1896,1198,536,-83,-1253
1952,-1339,-604,-706,1031,1359,1747,2008,,1605,877,-66,-574
1953,-343,-63,254,457,1113,1606,2126,2052,,1090,404,-193
1954,-1523,290,-363,389,1212,1440,2137,1954,1382,777,619,-102
1955,-835,-690,-345,583,1116,1643,2022,2082,1316,904,-887,-1123
1956,-1120,-958,57,571,1300,1908,2114,1900,1520,864,146,-306
1957,-1643,-875,30,661,1495,1747,2298,2036,1471,517,70,132
1958,0,-860,-401,800,1679,1639,1871,2197,1528,937,-109,-596
1959,-1017,-1310,369,740,1030,1802,2164,1885,1326,639,-238,-87
1960,-901,-670,-222,653,1210,1727,2425,1929,1466,933,-69,-654
1961,-307,112,422,530,1413,2117,2210,2339,1151,844,-206,-993
1962,-679,-636,-424,978,1279,1784,1935,2003,1379,1017,322,-190
1963,-1241,-55,405,714,1236,1740,2181,2162,1762,1199,,-746
1964,-514,-3,-133,749,1329,1616,2206,1847,1115,931,-195,-1740
1965,-1225,-728,-896,485,1131,1584,2021,1972,880,1097,-233,-478
1966,-1387,-707,246,513,1451,1665,2204,1971,1785,812,-374,-695
1967,-642,-252,-257,234,1173,1616,2217,2275,1807,1009,-50,-792
1968,-884,-317,525,687,1201,1698,2148,1849,1379,747,28,-1253
1969,-2231,-1272,-582,1014,1343,1619,2005,2242,1664,422,271,-425
1970,-1241,-497,-214,522,1340,2085,2269,2227,1325,703,-260,-951
1971,-1218,-458,84,828,1367,1715,2046,2471,1283,693,52,-1199
1972,-1315,-903,242,741,1287,2003,1874,2247,1257,582,38,-946
