1960,,,,800,1387,1957,2421,2071,1599,907,-73,-721
1961,-827,-134,430,669,1387,2159,2310,2350,1165,674,-277,-736
1962,-1440,-593,13,941,1350,1853,2100,1993,1543,1097,249,-284
1963,-1359,86,339,725,1452,1882,2336,2282,1850,1258,245,-870
1964,-917,-546,-79,752,1388,1757,2508,2044,1465,943,-7,-752
1965,-373,-425,-359,938,1196,1822,2317,2112,984,1106,320,-460
1966,-642,-210,345,631,1565,1894,2573,2093,1828,760,-3,-380
1967,-546,-272,256,720,1244,1750,2342,2257,1756,944,80,-752
1968,-986,-96,488,549,1138,1678,2100,1737,1446,812,-61,-1010
1969,-1017,-312,104,1077,1536,1618,2324,2395,1779,496,166,-334
1970,-576,70,77,472,1427,2023,2378,2394,1300,639,116,-783
1971,-778,-360,195,802,1383,2017,2193,2467,1370,620,111,-512
1972,-1025,-209,570,780,1273,2032,1966,2044,1350,786,-11,-1255
1973,-1122,-480,306,493,1339,1962,2242,2265,1424,1043,36,-308
1974,-874,-13,301,890,1220,2089,2432,1930,1367,993,109,-566
1975,-890,-787,102,349,1135,1704,2444,2098,1481,852,-186,-680
1976,-943,-464,-46,894,1531,1832,2455,2126,1649,744,53,-687
1977,-1163,-128,143,1070,1436,2203,2325,1973,1563,945,-44,-756
1978,-1201,-900,137,939,1225,1862,2197,2039,1581,930,-697,-1617
1979,-1982,-894,198,803,1306,1861,2323,2147,1828,1030,-132,-431
1980,-1023,-457,116,1015,1428,1994,2370,2027,1637,893,5,-116
1981,-20,-181,504,1056,1303,1888,2339,2257,1764,745,327,-444
1982,-1180,-549,267,583,1227,1732,2269,2391,1442,812,-59,-711
1983,-259,75,482,664,1132,1860,2277,2504,1563,985,6,-1606
1984,-1019,-411,312,712,1378,1817,2376,2391,1275,672,152,-953
1985,-1189,-844,232,1034,1577,1907,2365,2047,1252,789,-899,-970
1986,-597,-432,772,911,1393,2191,2153,2248,1356,888,-129,-543
1987,-959,-98,329,1238,1647,2051,2224,2005,1652,905,280,-493
1988,-836,-241,302,1011,1519,2444,2503,2168,1528,1107,58,-585
1989,-888,-1128,141,863,1447,1871,2487,2140,1570,844,207,-919
1990,-611,-470,328,887,1264,1917,2255,2261,1883,808,152,-1333
1991,-1078,141,319,662,1313,1908,2270,2291,1576,721,-401,-665
1992,-646,72,636,1039,1522,1883,1933,2010,1538,931,-148,-1247
1993,-1319,-1076,222,803,1519,1653,1858,1943,1401,711,-342,-349
1994,-294,-537,416,865,1721,1997,2210,2261,1682,763,-73,-315
1995,-637,-167,312,648,1176,1769,2186,2276,1548,738,212,-352
1996,-1000,-569,-198,905,1190,2052,2335,2245,1508,873,-228,-722
1997,-951,-324,455,569,1486,2086,2243,2214,1772,897,75,-687
1998,-747,-58,23,904,1584,1584,2538,2290,1943,944,203,-539
1999,-383,129,511,689,1262,1840,2308,2287,1388,962,548,-363
2000,-350,36,,1000,1504,1886,2455,2350,1537,887,-660,-858
2001,-755,-971,263,856,1489,1889,2360,2287,1701,798,211,-603
2002,-908,-498,-246,720,1232,1951,2395,1958,1562,453,-64,-538
2003,-302,-694,180,973,1344,1732,2412,2353,1392,965,-406,-407
2004,-1155,-514,565,916,1272,1698,2110,1920,1471,824,55,-347
2005,-544,-187,315,798,1232,1773,2328,1976,1561,895,126,-902
2006,-56,-390,247,982,1436,2075,2440,2105,1403,659,174,-571
2007,-1225,-639,566,808,1414,1993,2529,2209,1581,865,126,-923
2008,-997,-221,123,503,1176,1720,2264,2141,1386,710,352,-1011
2009,-673,-213,144,665,1355,1629,2133,1992,1750,390,200,-1225
2010,-934,-620,457,714,996,1772,2227,2132,1605,1084,-238,-761
2011,-1033,-1019,290,604,1007,1764,2419,2278,1678,1015,-79,-676
2012,-350,-339,707,1030,1305,2122,2561,2276,1711,709,,-599
2013,-1018,-678,254,485,1414,1983,2415,2318,1714,563,-67,-973
2014,-848,-1088,141,743,1364,1707,2320,2065,1550,1040,-526,-778
2015,-939,-142,530,816,1213,2143,2162,2117,1775,1108,-169,-796
2016,-740,86,402,893,1264,2171,2292,2122,1519,954,271,-1140
2017,-1319,-362,620,769,1292,1901,2380,2058,1418,620,15,-775
2018,-796,-1139,166,632,1453,1819,2308,2018,1489,658,-256,-825
2019,-732,-1069,-104,822,1014,1714,2189,2168,1542,261,-134,-690
2020,-386,-718,270,532,1360,1918,2262,2278,1568,575,57,-414
2021,-377,-1010,245,619,1210,2210,2488,2059,1636,825,272,-447
2022,-797,-652,124,399,1072,1756,2360,2241,1716,805,-535,-1089
2023,-874,-1006,-335,580,1502,1740,2166,2134,1646,652,58,-396
2024,-930,-211,247,794,1075,1934,2190,2078,1711,1033,16,-215
2025,-848,-1003,367,610,1309,1823,2268,2172,1717,815,369,-11
2026,-302,84,737,771,,,,,,,,
