1992,,,,,,,,1570,1265,484,,
1993,,,-263,270,1057,1452,,1832,947,,,
1994,,,,367,1190,1712,1785,1629,1371,860,-2,-529
1995,-1125,-1233,,37,1077,1984,1908,,1174,552,-862,-1230
1996,-1878,-1193,-858,90,899,1774,1733,1900,1332,633,-695,-1202
1997,,-1027,-705,144,665,1750,,1648,1435,718,-485,-616
1998,-1055,-260,-411,622,1422,1527,1877,1929,1461,705,-207,-1014
1999,-1592,-792,-395,514,1214,1633,2021,1750,1248,445,101,-884
2000,-1604,-834,-34,301,1258,1425,1845,1817,1155,719,-171,-1804
2001,-1098,-1515,-502,425,1211,1784,1914,1974,1286,516,262,-679
2002,-1124,-822,-965,270,803,1730,2134,1837,1496,187,-531,-884
2003,-1592,-1580,-641,317,1126,1602,1954,2046,1394,582,-421,-809
2004,-1878,-1003,-332,345,855,1455,1813,1490,1549,693,-44,-1258
2005,-1725,-890,-641,669,949,1781,1986,1847,1441,715,-210,-908
2006,-675,-1304,-257,788,1207,1725,2163,1846,1224,335,-97,-709
2007,-1229,-1648,-274,311,1264,1777,1938,1791,1311,800,-255,-1217
2008,-1417,-1416,-709,234,780,1563,1808,1852,1332,637,-270,-1689
2009,-1969,-1134,-603,366,905,1524,1559,1678,1660,352,149,-1337
2010,,,216,,,,,,,,,
2011,,,,,,,,,,,-102,
2012,-963,,,,,,,,,,-310,
2013,-1359,,,,,,,,,,,
