1959,,,,,742,1292,1472,1429,655,179,-267,-942
1960,-1267,-1386,-609,129,947,1440,1858,1446,875,-135,-329,-472
1961,-733,-568,-414,-255,679,1539,1620,1297,781,747,-36,-1027
1962,-1103,-922,-1435,234,647,1015,1281,1137,750,378,-52,-1114
1963,-1447,-1453,-1225,61,1083,1078,1346,1432,1035,318,-320,-762
1964,-485,-1169,-745,3,759,1106,1411,1315,675,496,-420,-678
1965,-854,-1243,-703,63,419,1243,1310,1251,988,256,-815,-1060
1966,-1981,-2109,-1107,-174,723,1443,1568,1213,623,152,-15,-770
1967,-1813,-825,-125,199,699,1167,1486,1618,980,388,115,-1615
1968,-1963,-1401,-537,65,479,1372,1378,1277,747,-308,-422,-463
1969,-1408,-1479,-1059,-54,525,1236,1444,1491,691,268,-329,-954
1970,-1269,-1702,-420,-145,633,1421,1653,1378,793,205,-656,-647
1971,-729,-1182,-1024,-201,633,1230,1392,1373,643,104,-699,-788
1972,-908,-989,-520,99,727,1524,1841,1451,775,158,-444,-49
1973,-530,-824,-427,147,792,1408,1839,1243,511,-135,-646,-1392
1974,-729,-388,-414,-7,549,1348,1638,1399,1067,284,-262,-222
1975,-699,-654,-154,110,908,1117,1397,1159,995,237,-234,-778
1976,-1650,-983,-869,54,894,1052,1395,1274,461,-146,-362,-710
1977,-875,-1241,-516,-17,634,1200,1498,1169,633,138,-218,-872
1978,-1092,-1660,-501,-97,775,1278,1483,1183,698,77,-305,-1804
1979,-1444,-1417,-322,-85,891,1346,1569,1449,812,-1,-160,-684
1980,-1246,-1346,-821,257,652,1580,1557,1299,858,164,-941,-1114
1981,-939,-1206,-1175,-41,900,1128,1621,1224,759,389,-308,-1280
1982,-1893,-954,-249,109,729,860,1482,1330,815,216,20,-432
1983,-756,-1314,-546,379,954,1236,1561,1178,1000,259,-871,-884
1984,-1140,-590,-804,298,1132,1265,1507,1242,808,395,-247,-597
1985,-2163,-2001,-430,-136,578,1293,1538,1427,847,396,-416,-1385
1986,-1632,-1494,-165,0,871,1537,1623,1142,502,424,117,-1420
1987,-2123,-1330,-849,56,679,1277,1332,1086,783,673,-548,-1220
1988,-791,-969,-581,-82,819,1491,1894,1329,982,234,-791,-1197
1989,-526,-426,-13,436,889,1455,1487,1406,959,199,-204,-960
1990,-1321,-5,-326,327,676,1281,1553,1422,723,282,-697,-406
1991,-939,-1233,-603,236,576,1246,1556,1470,666,374,68,-521
1992,-770,-557,-92,-139,905,1357,1401,1192,1051,-454,-687,-142
1993,-617,-669,-315,27,984,1035,1576,1287,396,-17,-424,-748
1994,-1225,-1681,-547,368,501,1224,1630,1389,803,197,-472,-332
1995,-655,-611,-127,115,704,1547,1342,1273,821,445,-815,-1258
1996,-597,-1431,-591,64,606,1228,1407,1507,746,422,-59,-1161
1997,-1063,-977,-356,-209,563,1407,1813,1513,903,47,-295,-630
1998,-718,-1231,-802,-111,664,1301,1634,1270,908,336,-512,-774
1999,-1298,-1041,-352,337,531,1550,1579,1137,981,395,-94,-914
2000,-895,-746,-541,277,876,1339,1687,1341,805,700,86,-373
2001,-597,-1284,-934,329,663,1430,1707,1363,1031,403,-495,-1221
2002,-1029,-557,-500,411,896,1504,1769,1555,759,-132,-757,-1411
2003,-1789,-776,-129,86,906,1212,1982,1439,900,252,-109,-631
2004,-1043,-1001,-418,295,802,1230,1661,1464,1041,284,-338,-480
2005,-501,-826,-851,299,787,1414,1738,1558,952,473,230,-875
2006,-772,-1303,-1083,339,919,1430,1563,1681,1024,283,-331,-73
2007,-812,-1521,48,238,851,1301,1626,1557,823,497,-341,-141
2008,-483,-436,-435,238,737,1246,1474,,,,,
