1922,,,,1851,2524,2918,,,,,,
1923,,,,,,2729,3302,3177,2800,2064,,
1924,1040,1423,1412,,2561,,,,,,,
1925,,,,1976,2500,2807,3300,3184,2694,,1300,1107
1926,873,1353,1716,2055,2355,2856,3155,3144,2864,2256,1568,1051
1927,1226,1496,1546,1928,2366,2762,3223,3159,2781,2104,1652,980
1928,1095,1248,1664,1886,2443,2815,3183,3186,2894,2142,1487,1031
1929,,1151,1577,1808,2384,2818,3290,3281,2840,2304,1345,1213
1930,1089,1597,1608,2005,2025,2804,3196,3225,2764,2035,1627,911
1931,1064,1451,1722,2162,2552,2923,3502,3220,2891,2224,1412,991
1932,920,1326,1722,,2422,2864,3307,3333,2999,2166,1606,
1933,947,1010,1705,1804,2151,2931,,,3105,2471,1633,1169
1934,1172,1570,2092,2338,2708,,,,2895,2322,1547,1262
1935,1163,1494,1538,2035,2243,,3257,,3001,2215,,
1936,1085,1371,,,2642,3106,3418,3386,2925,2282,1584,1162
1937,632,1311,1595,2030,2475,2935,3425,3438,3175,2368,,1395
1938,1220,1375,1657,2068,2503,2906,3310,3264,3048,2149,1207,1189
1939,1102,1002,1671,,2570,2945,3395,3418,2851,2029,1654,1274
1940,1264,1403,1836,2178,2706,3103,3282,3362,2914,2273,1350,1311
1941,1187,1526,1638,1819,2515,2735,3299,3123,2543,2015,1510,1169
1942,1109,1140,1509,1928,,,3437,,2820,2274,1555,
1943,,1437,1836,2193,2507,2784,3278,3221,3066,2294,1416,1141
1944,1010,1160,1596,1886,2345,2622,,3374,,2597,1479,1083
1945,1015,,1418,,,,3364,3435,,,,911
1946,,1127,1605,2183,,2930,3290,,2969,1960,1284,1187
1947,917,1512,1681,2097,2619,2851,3389,3153,3052,2258,1481,980
1948,1225,1272,1429,2095,2379,2762,3220,3309,2966,2287,1266,971
1949,646,1093,1559,2154,2350,2954,,,,,,
1951,,,,,,,,,,,1468,1045
1952,950,1219,1440,2091,2763,2861,3343,3387,3069,2544,1352,1039
1953,1330,1254,1652,1950,2141,2864,3374,3200,2852,2171,1611,956
1954,1066,1607,1511,2177,2551,2875,3413,3078,2916,2318,1649,1114
1955,912,1084,1600,1838,2274,2765,3048,3172,2881,2392,1459,1210
1956,1215,1015,1608,1870,2410,2935,3182,,3050,2155,1349,1058
1957,1152,1610,1702,1926,2166,2948,3335,,2835,2126,1337,1163
1958,1133,1483,1486,2014,2712,2918,3141,3235,2874,2377,1499,1228
1959,1206,1233,1710,2240,2315,3007,3328,3107,,2212,1590,1116
1960,898,1205,1852,2106,2434,3111,3266,3137,2891,2175,1494,976
1961,1196,1412,1642,2086,2373,3038,3226,3091,2637,2018,1335,1043
1962,1101,1338,1380,2242,2279,2735,3095,3233,2913,2186,1672,1222
1963,869,1666,1534,1805,2549,,3197,3112,2956,2324,1569,1029
1964,818,1063,1422,1914,2290,2764,3245,3113,2753,2458,1277,1122
1965,1171,1300,,1973,2257,2516,3199,3264,2671,2289,1686,1094
1966,913,1081,1689,2126,2563,2865,,3334,2885,2170,1620,1151
1967,1012,1338,1700,1649,2337,2693,3335,3309,2814,2294,1736,927
1968,1079,1572,1655,1946,2424,2908,3211,3034,2827,2179,,882
1969,1315,1185,1598,2062,2523,,3300,3480,2984,2053,1612,1157
1970,1065,,1555,1746,2447,2873,3396,3339,2807,,1531,1043
1971,1031,1318,1675,1822,2138,2784,3259,3174,,2034,1433,
1972,934,1417,1977,2000,2319,2884,3329,3091,2720,2133,1343,987
1973,978,1287,1377,1850,2377,2911,3206,3150,,2160,1477,1149
1974,1118,1258,1693,1939,2372,3014,3124,3094,2958,2280,1540,953
1975,1051,1173,1446,1567,2209,2705,3242,3160,2887,2084,1468,1115
1976,1111,1446,1495,1761,2442,2843,3185,3036,2679,2134,1592,1110
1977,1112,1411,1392,2035,2138,2964,3291,3193,2855,2442,1691,1380
1978,1220,1419,1772,1906,2409,3024,3299,3189,2830,2504,1542,956
1979,937,1265,1561,1968,2375,2921,3165,3031,3101,2370,1449,1255
1980,1353,1560,1549,1961,2188,2883,3389,3270,,,,
