1961,310,250,595,1260,1515,1829,2060,2140,1604,1260,1065,550
1962,454,260,850,1004,1579,1845,2145,2320,1860,1375,1290,565
1963,365,600,460,975,1415,1845,2155,2280,1900,1375,1010,535
1964,-130,184,705,1020,1350,1829,2090,2004,1684,1445,830,589
1965,305,84,665,954,1370,1904,2010,1970,1835,1025,835,560
1967,165,75,500,1025,1429,1700,2020,2080,1690,1315,710,464
1968,29,450,515,1245,1704,1795,2040,1929,1675,1160,889,480
1969,140,510,615,720,1625,1925,1859,2095,1795,1165,935,620
1970,485,570,755,1225,1335,1779,2110,2025,1650,1095,845,335
1971,670,325,655,945,1500,1785,2029,2070,1695,1030,825,300
1972,105,265,615,1285,1454,1870,2065,1995,1740,1170,765,195
1973,175,570,510,954,1495,1704,2065,1950,1779,1345,550,525
1974,-110,415,735,855,1395,1790,2015,1950,1629,1580,795,294
1975,195,160,839,1175,1435,1795,2120,2080,1725,1215,715,255
1976,145,70,560,989,1429,1679,1920,1754,1510,1429,900,360
1977,290,739,570,1029,1465,1809,2070,2095,1660,1005,1029,275
1978,225,670,730,1005,1490,1790,2055,1865,1570,1275,570,530
1979,355,550,860,975,1450,1845,1979,2029,1779,1315,889,515
1980,85,315,550,905,1425,1795,2090,2065,1554,1370,1004,510
1981,310,305,809,1029,1235,1950,2035,1990,1720,1545,639,765
1982,485,230,535,1020,1395,1790,1834,2029,1885,1325,715,560
1983,-35,290,690,1145,1490,1715,2025,1904,1735,1165,735,625
1984,420,479,605,825,1650,1820,1979,1845,1845,1390,839,255
1985,475,-104,620,1195,1675,1845,1959,2195,1715,1070,1095,539
1986,445,505,700,1280,1300,1840,2120,2270,1890,1200,565,285
1987,340,525,185,840,1429,1865,2235,2015,1840,1185,835,420
1988,450,370,550,1095,1555,1890,2270,2175,1750,1179,510,469
1989,89,360,834,1540,1445,1754,2105,2155,1700,1135,710,444
1990,100,325,795,1120,1435,1760,2190,2084,1650,1380,1110,564
