1951,,,1140,1571,2183,2600,2934,2731,2466,1821,972,617
1952,773,732,900,1596,2107,2667,2691,2733,2346,1780,849,484
1953,837,723,1243,1623,1853,2729,2787,2661,2371,1703,1030,242
1954,597,1017,1111,1911,2158,2585,2861,2586,2425,1828,1104,524
1955,365,,1138,1592,1957,2475,2607,2578,2372,1813,1128,742
1956,758,533,1196,1442,2131,2744,2680,2526,2394,1719,739,518
1957,797,1251,1177,1543,,,,,,,,
1982,,,,,,,,,2322,1605,1003,553
1983,570,903,1211,,,,,,,,,
1984,,,,1550,2374,2441,2671,2469,2225,1451,963,460
1985,373,,1098,1631,2037,2524,2725,,2147,1576,1120,607
1986,765,1043,1279,,2003,2482,2499,2599,,,814,348
1987,436,715,942,1508,1846,2432,2572,2444,2070,1741,817,223
1988,323,802,1053,1483,1978,2546,2638,2491,2096,1808,1042,439
1989,479,920,1431,1937,2342,2685,2782,2527,2271,1670,1105,422
1990,506,737,1233,1797,2089,2861,2613,2418,2273,1650,1018,429
1991,530,931,1032,1592,2069,2482,2565,2511,2116,1719,864,508
1992,329,796,1164,1761,1953,2450,2700,2617,2347,1781,776,372
1993,,835,1224,1663,2119,2607,2786,2544,2203,1584,904,524
1994,544,759,1297,1640,2136,2902,2899,2825,2341,1630,947,702
1995,606,1120,1299,1461,2009,2554,2734,2781,2259,1775,1241,752
1996,700,1177,1153,1654,2451,2762,2799,2578,2145,1630,1087,632
1997,506,686,1300,1476,2216,2538,2695,2661,2409,1580,959,287
1998,610,636,1058,1284,2066,2549,2721,2622,2504,,,
1999,745,958,1201,,2041,,2629,,2267,1693,1243,
2000,,,1164,,,2608,,2657,2459,,675,616
2001,,781,1135,1653,2252,2696,2831,2644,2360,1819,851,471
2002,,674,1140,1962,2198,2849,2718,2753,2337,1660,895,510
2003,849,845,1194,1668,2264,2546,2976,2753,,,1081,
2004,560,,1382,1563,2215,2593,2703,2457,2139,,866,490
2005,,819,1085,,2125,2594,2913,,,,,
2006,,,,,2330,2682,2748,,1993,1500,,
2007,,,1284,1583,,,,2691,2320,1740,1174,486
2008,,,1131,1514,2029,2631,2562,2488,2072,1660,,
2009,680,947,,,2278,2458,2815,2659,2213,,1043,
2010,,677,,,2056,2745,2656,2660,2425,1788,946,794
2011,,516,1458,,2019,2740,2874,2835,2364,1711,958,252
2012,716,794,1187,1712,,2767,2708,2756,2290,1806,1163,
2014,,,,1642,1885,2745,,,2380,1813,,
2015,,,,,,,,,2432,1873,980,484
2016,408,930,1419,1628,1961,2723,2968,2504,2290,1941,1170,717
2017,654,1051,1499,1704,2045,2697,2816,2631,2362,1843,1483,700
2018,589,1034,1302,1854,,,,,,,,
