1971,,,,,,,,,,,308,-98
1972,-646,-690,-366,229,1103,1389,1920,1841,1516,712,233,-361
1973,-384,-577,281,545,963,1787,2032,2100,1595,1249,302,-309
1974,-472,-778,-73,691,951,1594,2047,1923,1390,835,397,-138
1975,-388,-386,-226,281,1415,1736,2120,1967,1335,1135,635,-253
1976,-829,-256,70,754,1021,1784,1962,1882,1466,733,-50,-812
1977,-1086,-599,204,670,1384,1589,1975,1780,1498,887,256,-511
1978,-768,-778,-254,256,1185,1571,1821,1869,1543,875,369,-380
1979,-874,-1053,-28,421,1047,1647,1955,1767,1626,853,331,-82
1980,-496,-679,-211,493,1177,1555,,2097,,683,219,-603
1981,-766,-317,101,709,1073,1693,1985,1938,1414,708,333,-246
1982,-951,-649,-191,394,1219,1376,1967,1696,1519,1063,341,119
1983,-408,-202,-47,430,,,2203,,,963,324,-689
1984,-868,-121,-369,536,1000,1702,1966,,,,,
1998,,-85,40,611,1349,1608,2005,2066,1717,1043,432,20
1999,-656,-200,-19,647,1190,1801,2184,1925,1612,837,503,-218
2000,-596,-373,278,466,1226,1608,1857,1861,1497,1045,303,-734
2001,-424,-460,-164,566,1284,1706,1965,2139,1529,935,666,152
2002,-168,-252,-203,542,914,1683,2251,2051,1812,822,177,-224
2003,-751,-790,-213,353,932,1547,1979,2049,1606,805,390,-104
2004,-908,-476,126,583,996,1529,1850,1820,1760,1042,422,-422
2005,-662,-334,-267,596,980,1851,2084,2076,1800,1083,387,-375
2006,-99,-484,10,633,1229,1744,2187,2041,1535,761,418,21
2007,-352,-830,39,438,1175,1823,1920,2078,1667,1257,285,-310
2008,-424,-667,-258,595,960,1696,1981,1925,1608,882,281,-571
2009,-984,-527,-180,451,1007,1437,1722,1836,1562,727,529,-331
2010,-486,-444,166,705,1297,1652,2084,2094,1490,959,323,-442
2011,-788,-601,-273,352,1002,1532,2134,2039,1585,964,496,-14
2012,-343,-158,410,564,1312,1836,2179,2005,1501,880,283,34
2013,-429,-523,-155,339,1029,1567,1976,1906,1479,939,196,-625
2014,-1009,-1007,-660,322,1065,1562,1778,1799,1453,848,6,-99
2015,-812,-1276,-251,419,1156,1437,1880,1851,1774,950,498,269
2016,-529,-448,45,168,1022,1630,2029,2082,1713,1033,588,-269
2017,-335,-179,-213,616,956,1578,1867,1820,1577,1112,153,-560
2018,-682,-495,-200,0,1154,1514,1918,1970,1562,676,-51,-192
2019,-877,-683,-368,338,764,1307,1875,1757,1446,794,-92,-229
2020,-289,-550,-20,248,742,1526,2028,1950,1422,701,485,-154
2021,-305,-701,126,488,996,1685,1868,2038,1542,1268,272,-71
2022,-863,-672,-183,291,995,1621,,,,,284,-162
2023,-209,-419,-68,541,921,1613,1889,1750,1528,976,173,158
2024,-423,-194,51,567,1141,1692,1951,1895,1591,973,499,-270
2025,-751,-651,6,424,933,1629,1989,1818,1444,1007,177,-497
2026,-793,-664,-110,,,,,,,,,
